17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.456630
16.391568  12.029000  0.297912
17.670751  12.724286  0.260304
17.670751  8.371221  0.579863
17.670751  9.823667  0.599433
18.905140  10.553000  0.577836
18.905140  12.029000  0.343020
17.670751  4.000000  0.602978
17.670751  5.453610  0.585841
18.905140  6.197900  0.646135
18.905140  7.631998  0.641305
20.154752  8.371221  0.562384
20.154752  9.823667  0.486820
18.905140  3.272000  0.587362
20.154752  4.000000  0.506104
20.154752  5.453610  0.566767
21.411000  6.197900  0.352899
21.411000  7.631998  0.359619
17.670751  1.101000  0.259557
18.905140  1.797813  0.347912
5.067250  5.453610  0.182530
5.067250  4.000000  0.154942
3.815571  3.272000  0.219430
3.815571  1.797813  0.142636
11.361143  3.272000  0.095399
2.546438  1.101000  0.172273
3.815571  7.631998  0.237219
3.815571  6.197900  0.207288
11.361143  7.631998  0.168776
2.546438  5.453610  0.311621
11.361143  6.197900  0.137603
2.546438  4.000000  0.289524
10.098375  5.453610  0.194389
16.391568  3.272000  0.437775
1.302141  3.272000  0.449452
10.098375  4.000000  0.065205
16.391568  1.797813  0.290627
1.302141  1.797813  0.289496
8.830644  3.272000  0.071392
15.145562  1.101000  0.174927
0.021251  1.101000  0.263964
11.361143  12.029000  0.106039
2.546438  9.823667  0.347400
11.361143  10.553000  0.143648
2.546438  8.371221  0.337794
10.098375  9.823667  0.131631
16.391568  7.631998  0.415815
1.302141  7.631998  0.415789
10.098375  8.371221  0.236692
16.391568  6.197900  0.405687
1.302141  6.197900  0.413719
15.145562  5.453610  0.292704
0.021251  5.453610  0.562734
8.830644  7.631998  0.282026
8.830644  6.197900  0.261299
15.145562  4.000000  0.279695
0.021251  4.000000  0.595205
7.582124  5.453610  0.188591
13.876357  3.272000  0.183403
-1.214289  3.272000  0.553630
7.582124  4.000000  0.081333
13.876357  1.797813  0.117785
-1.214289  1.797813  0.328363
10.098375  12.724286  0.153658
1.302141  10.553000  0.485185
8.830644  12.029000  0.216525
15.145562  9.823667  0.306377
0.021251  9.823667  0.617105
8.830644  10.553000  0.158509
15.145562  8.371221  0.307810
0.021251  8.371221  0.570616
7.582124  9.823667  0.165973
13.876357  7.631998  0.185117
-1.214289  7.631998  0.582189
7.582124  8.371221  0.229157
13.876357  6.197900  0.162130
-1.214289  6.197900  0.585015
6.330357  7.631998  0.208568
12.623562  5.453610  0.141840
-2.463372  5.453610  0.480862
6.330357  6.197900  0.165096
12.623562  4.000000  0.121053
-2.463372  4.000000  0.444628
7.582124  12.724286  0.175596
13.876357  10.553000  0.215742
-1.214289  10.553000  0.567920
6.330357  12.029000  0.134282
12.623562  9.823667  0.170182
-2.463372  9.823667  0.436243
6.330357  10.553000  0.194107
12.623562  8.371221  0.182763
-2.463372  8.371221  0.486530
5.067250  9.823667  0.220372
-3.721000  7.631998  0.233391
5.067250  8.371221  0.229316
-3.721000  6.197900  0.243566
5.067250  12.724286  0.110727
3.815571  12.029000  0.236319
3.815571  10.553000  0.277148
2.546438  12.724286  0.253305
1.302141  12.029000  0.339398
6.330357  3.272000  0.089548
15.145562  12.724286  0.193862
0.021251  12.724286  0.298019
13.876357  12.029000  0.159356
-1.214289  12.029000  0.324634
12.623562  12.724286  0.056056
6.330357  1.797813  0.005939
8.830644  1.797813  0.097401
11.361143  1.797813  -0.006364
10.098375  1.101000  0.024410
7.582124  1.101000  0.019252
5.067250  1.101000  -0.009492
12.623562  1.101000  -0.043830
