17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.478876
16.391568  12.029000  0.373688
17.670751  12.724286  0.262594
17.670751  8.371221  0.617132
17.670751  9.823667  0.700005
18.905140  10.553000  0.584254
18.905140  12.029000  0.301547
17.670751  4.000000  0.705363
17.670751  5.453610  0.635742
18.905140  6.197900  0.591336
18.905140  7.631998  0.596523
20.154752  8.371221  0.543063
20.154752  9.823667  0.491369
18.905140  3.272000  0.588080
20.154752  4.000000  0.503206
20.154752  5.453610  0.554278
21.411000  6.197900  0.443747
21.411000  7.631998  0.444338
17.670751  1.101000  0.267016
18.905140  1.797813  0.307604
5.067250  5.453610  0.212539
5.067250  4.000000  0.203612
3.815571  3.272000  0.148964
3.815571  1.797813  0.113183
11.361143  3.272000  0.110577
2.546438  1.101000  0.181864
3.815571  7.631998  0.246928
3.815571  6.197900  0.218691
11.361143  7.631998  0.165500
2.546438  5.453610  0.254633
11.361143  6.197900  0.140334
2.546438  4.000000  0.191595
10.098375  5.453610  0.111388
16.391568  3.272000  0.453896
1.302141  3.272000  0.468178
10.098375  4.000000  0.085828
16.391568  1.797813  0.369642
1.302141  1.797813  0.361733
8.830644  3.272000  -0.000044
15.145562  1.101000  0.185289
0.021251  1.101000  0.268820
11.361143  12.029000  0.094628
2.546438  9.823667  0.241754
11.361143  10.553000  0.163135
2.546438  8.371221  0.274251
10.098375  9.823667  0.150106
16.391568  7.631998  0.376359
1.302141  7.631998  0.371476
10.098375  8.371221  0.152120
16.391568  6.197900  0.362910
1.302141  6.197900  0.367088
15.145562  5.453610  0.231997
0.021251  5.453610  0.614241
8.830644  7.631998  0.142653
8.830644  6.197900  0.118575
15.145562  4.000000  0.178938
0.021251  4.000000  0.701171
7.582124  5.453610  0.107843
13.876357  3.272000  0.120562
-1.214289  3.272000  0.559191
7.582124  4.000000  0.099029
13.876357  1.797813  0.088768
-1.214289  1.797813  0.284945
10.098375  12.724286  0.137640
1.302141  10.553000  0.504185
8.830644  12.029000  0.225098
15.145562  9.823667  0.197110
0.021251  9.823667  0.720853
8.830644  10.553000  0.093256
15.145562  8.371221  0.243525
0.021251  8.371221  0.616342
7.582124  9.823667  0.181405
13.876357  7.631998  0.189883
-1.214289  7.631998  0.520889
7.582124  8.371221  0.148693
13.876357  6.197900  0.170627
-1.214289  6.197900  0.522905
6.330357  7.631998  0.195955
12.623562  5.453610  0.169256
-2.463372  5.453610  0.474321
6.330357  6.197900  0.155664
12.623562  4.000000  0.180540
-2.463372  4.000000  0.439033
7.582124  12.724286  0.165652
13.876357  10.553000  0.153778
-1.214289  10.553000  0.568338
6.330357  12.029000  0.132971
12.623562  9.823667  0.220740
-2.463372  9.823667  0.430947
6.330357  10.553000  0.214798
12.623562  8.371221  0.213880
-2.463372  8.371221  0.466180
5.067250  9.823667  0.276812
-3.721000  7.631998  0.320465
5.067250  8.371221  0.256275
-3.721000  6.197900  0.323969
5.067250  12.724286  0.034229
3.815571  12.029000  0.198268
3.815571  10.553000  0.206294
2.546438  12.724286  0.265675
1.302141  12.029000  0.426472
6.330357  3.272000  0.108678
15.145562  12.724286  0.206122
0.021251  12.724286  0.293322
13.876357  12.029000  0.137500
-1.214289  12.029000  0.283864
12.623562  12.724286  -0.027610
6.330357  1.797813  0.007901
8.830644  1.797813  0.106877
11.361143  1.797813  -0.012180
10.098375  1.101000  0.009210
7.582124  1.101000  0.017282
5.067250  1.101000  -0.089979
12.623562  1.101000  -0.130646
