17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.125402
16.391568  12.029000  -0.014248
17.670751  12.724286  -0.106502
17.670751  8.371221  0.467654
17.670751  9.823667  0.245959
18.905140  10.553000  0.183459
18.905140  12.029000  -0.063188
17.670751  4.000000  0.249442
17.670751  5.453610  0.486815
18.905140  6.197900  0.382943
18.905140  7.631998  0.372352
20.154752  8.371221  0.321634
20.154752  9.823667  0.252169
18.905140  3.272000  0.197573
20.154752  4.000000  0.268483
20.154752  5.453610  0.335602
21.411000  6.197900  0.338718
21.411000  7.631998  0.332667
17.670751  1.101000  -0.111804
18.905140  1.797813  -0.044091
5.067250  5.453610  -0.039959
5.067250  4.000000  0.049081
3.815571  3.272000  0.237358
3.815571  1.797813  0.147246
11.361143  3.272000  -0.127326
2.546438  1.101000  0.111236
3.815571  7.631998  0.306032
3.815571  6.197900  0.284400
11.361143  7.631998  -0.280786
2.546438  5.453610  0.387500
11.361143  6.197900  -0.298278
2.546438  4.000000  0.216428
10.098375  5.453610  -0.171425
16.391568  3.272000  0.113487
1.302141  3.272000  0.110882
10.098375  4.000000  -0.262191
16.391568  1.797813  -0.031699
1.302141  1.797813  -0.035683
8.830644  3.272000  -0.261585
15.145562  1.101000  0.092755
0.021251  1.101000  -0.126719
11.361143  12.029000  -0.002569
2.546438  9.823667  0.256205
11.361143  10.553000  -0.081184
2.546438  8.371221  0.413748
10.098375  9.823667  -0.212760
16.391568  7.631998  0.603883
1.302141  7.631998  0.610840
10.098375  8.371221  -0.147113
16.391568  6.197900  0.612327
1.302141  6.197900  0.591559
15.145562  5.453610  0.393399
0.021251  5.453610  0.461540
8.830644  7.631998  0.065606
8.830644  6.197900  0.047023
15.145562  4.000000  0.216795
0.021251  4.000000  0.229152
7.582124  5.453610  -0.148081
13.876357  3.272000  0.228699
-1.214289  3.272000  0.157628
7.582124  4.000000  -0.255099
13.876357  1.797813  0.130476
-1.214289  1.797813  -0.077012
10.098375  12.724286  0.070620
1.302141  10.553000  0.150707
8.830644  12.029000  -0.007999
15.145562  9.823667  0.241933
0.021251  9.823667  0.245937
8.830644  10.553000  -0.194540
15.145562  8.371221  0.404302
0.021251  8.371221  0.466532
7.582124  9.823667  -0.205506
13.876357  7.631998  0.290734
-1.214289  7.631998  0.337403
7.582124  8.371221  -0.134655
13.876357  6.197900  0.270303
-1.214289  6.197900  0.351858
6.330357  7.631998  -0.262162
12.623562  5.453610  -0.060597
-2.463372  5.453610  0.241726
6.330357  6.197900  -0.277346
12.623562  4.000000  0.025158
-2.463372  4.000000  0.195924
7.582124  12.724286  0.065730
13.876357  10.553000  0.249211
-1.214289  10.553000  0.158549
6.330357  12.029000  0.022182
12.623562  9.823667  0.056972
-2.463372  9.823667  0.193771
6.330357  10.553000  -0.052094
12.623562  8.371221  -0.040121
-2.463372  8.371221  0.248929
5.067250  9.823667  0.108026
-3.721000  7.631998  0.223635
5.067250  8.371221  -0.017536
-3.721000  6.197900  0.228345
5.067250  12.724286  0.111221
3.815571  12.029000  0.230464
3.815571  10.553000  0.282715
2.546438  12.724286  0.185939
1.302141  12.029000  0.009551
6.330357  3.272000  -0.126326
15.145562  12.724286  0.129912
0.021251  12.724286  -0.112263
13.876357  12.029000  0.178990
-1.214289  12.029000  -0.084905
12.623562  12.724286  0.068270
6.330357  1.797813  -0.095843
8.830644  1.797813  -0.130080
11.361143  1.797813  -0.105496
10.098375  1.101000  -0.066703
7.582124  1.101000  -0.079598
5.067250  1.101000  -0.014407
12.623562  1.101000  -0.033444
