17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.489204
16.391568  12.029000  0.453596
17.670751  12.724286  0.262853
17.670751  8.371221  0.625564
17.670751  9.823667  0.710949
18.905140  10.553000  0.535020
18.905140  12.029000  0.252459
17.670751  4.000000  0.707843
17.670751  5.453610  0.625816
18.905140  6.197900  0.580012
18.905140  7.631998  0.566965
20.154752  8.371221  0.523496
20.154752  9.823667  0.403673
18.905140  3.272000  0.539521
20.154752  4.000000  0.413270
20.154752  5.453610  0.535200
21.411000  6.197900  0.544905
21.411000  7.631998  0.528662
17.670751  1.101000  0.274238
18.905140  1.797813  0.270214
5.067250  5.453610  0.247187
5.067250  4.000000  0.174162
3.815571  3.272000  0.060865
3.815571  1.797813  -0.010393
11.361143  3.272000  0.117122
2.546438  1.101000  0.135665
3.815571  7.631998  0.231333
3.815571  6.197900  0.229365
11.361143  7.631998  0.155511
2.546438  5.453610  0.152207
11.361143  6.197900  0.146606
2.546438  4.000000  0.192442
10.098375  5.453610  -0.029685
16.391568  3.272000  0.490701
1.302141  3.272000  0.490065
10.098375  4.000000  0.075749
16.391568  1.797813  0.439993
1.302141  1.797813  0.439818
8.830644  3.272000  0.057373
15.145562  1.101000  0.125289
0.021251  1.101000  0.256194
11.361143  12.029000  0.043538
2.546438  9.823667  0.214317
11.361143  10.553000  0.197690
2.546438  8.371221  0.170472
10.098375  9.823667  0.141194
16.391568  7.631998  0.360336
1.302141  7.631998  0.375654
10.098375  8.371221  0.001396
16.391568  6.197900  0.376385
1.302141  6.197900  0.366757
15.145562  5.453610  0.117575
0.021251  5.453610  0.600859
8.830644  7.631998  -0.152608
8.830644  6.197900  -0.172620
15.145562  4.000000  0.160798
0.021251  4.000000  0.697854
7.582124  5.453610  -0.019965
13.876357  3.272000  0.052315
-1.214289  3.272000  0.512286
7.582124  4.000000  0.065765
13.876357  1.797813  -0.025094
-1.214289  1.797813  0.256613
10.098375  12.724286  0.085570
1.302141  10.553000  0.540522
8.830644  12.029000  0.102648
15.145562  9.823667  0.174443
0.021251  9.823667  0.709377
8.830644  10.553000  0.148551
15.145562  8.371221  0.127573
0.021251  8.371221  0.602548
7.582124  9.823667  0.151799
13.876357  7.631998  0.184640
-1.214289  7.631998  0.504184
7.582124  8.371221  0.032009
13.876357  6.197900  0.179714
-1.214289  6.197900  0.510275
6.330357  7.631998  0.159584
12.623562  5.453610  0.223965
-2.463372  5.453610  0.444604
6.330357  6.197900  0.153635
12.623562  4.000000  0.162392
-2.463372  4.000000  0.342646
7.582124  12.724286  0.114913
13.876357  10.553000  0.089791
-1.214289  10.553000  0.506582
6.330357  12.029000  0.115102
12.623562  9.823667  0.199734
-2.463372  9.823667  0.334930
6.330357  10.553000  0.242982
12.623562  8.371221  0.240725
-2.463372  8.371221  0.428086
5.067250  9.823667  0.256194
-3.721000  7.631998  0.409329
5.067250  8.371221  0.289193
-3.721000  6.197900  0.409549
5.067250  12.724286  0.028089
3.815571  12.029000  0.076663
3.815571  10.553000  0.133525
2.546438  12.724286  0.220614
1.302141  12.029000  0.501751
6.330357  3.272000  0.148279
15.145562  12.724286  0.167169
0.021251  12.724286  0.283894
13.876357  12.029000  0.039075
-1.214289  12.029000  0.263737
12.623562  12.724286  -0.031468
6.330357  1.797813  -0.010803
8.830644  1.797813  -0.019813
11.361143  1.797813  -0.044198
10.098375  1.101000  -0.045926
7.582124  1.101000  -0.014684
5.067250  1.101000  -0.095055
12.623562  1.101000  -0.121290
