17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.472460
16.391568  12.029000  -0.337125
17.670751  12.724286  -0.155098
17.670751  8.371221  -0.441267
17.670751  9.823667  -0.355584
18.905140  10.553000  -0.173743
18.905140  12.029000  -0.148806
17.670751  4.000000  -0.361158
17.670751  5.453610  -0.446491
18.905140  6.197900  -0.216430
18.905140  7.631998  -0.218275
20.154752  8.371221  0.063746
20.154752  9.823667  0.033071
18.905140  3.272000  -0.163171
20.154752  4.000000  0.048433
20.154752  5.453610  0.072819
21.411000  6.197900  0.288299
21.411000  7.631998  0.272556
17.670751  1.101000  -0.158828
18.905140  1.797813  -0.148570
5.067250  5.453610  -0.317842
5.067250  4.000000  -0.398330
3.815571  3.272000  -0.592435
3.815571  1.797813  -0.495288
11.361143  3.272000  -0.156686
2.546438  1.101000  -0.416744
3.815571  7.631998  -0.409671
3.815571  6.197900  -0.418797
11.361143  7.631998  -0.295510
2.546438  5.453610  -0.624229
11.361143  6.197900  -0.310197
2.546438  4.000000  -0.680000
10.098375  5.453610  -0.362695
16.391568  3.272000  -0.475713
1.302141  3.272000  -0.523014
10.098375  4.000000  -0.158717
16.391568  1.797813  -0.363613
1.302141  1.797813  -0.376094
8.830644  3.272000  -0.023905
15.145562  1.101000  -0.405487
0.021251  1.101000  -0.180866
11.361143  12.029000  0.049729
2.546438  9.823667  -0.649328
11.361143  10.553000  -0.088038
2.546438  8.371221  -0.609073
10.098375  9.823667  -0.089178
16.391568  7.631998  -0.653924
1.302141  7.631998  -0.716557
10.098375  8.371221  -0.329558
16.391568  6.197900  -0.647956
1.302141  6.197900  -0.722763
15.145562  5.453610  -0.569428
0.021251  5.453610  -0.497059
8.830644  7.631998  -0.438797
8.830644  6.197900  -0.457008
15.145562  4.000000  -0.657500
0.021251  4.000000  -0.400944
7.582124  5.453610  -0.359756
13.876357  3.272000  -0.589031
-1.214289  3.272000  -0.202427
7.582124  4.000000  -0.166508
13.876357  1.797813  -0.484851
-1.214289  1.797813  -0.171280
10.098375  12.724286  0.133796
1.302141  10.553000  -0.488800
8.830644  12.029000  0.141381
15.145562  9.823667  -0.622850
0.021251  9.823667  -0.398426
8.830644  10.553000  0.059426
15.145562  8.371221  -0.560179
0.021251  8.371221  -0.502185
7.582124  9.823667  -0.089876
13.876357  7.631998  -0.354580
-1.214289  7.631998  -0.306990
7.582124  8.371221  -0.319382
13.876357  6.197900  -0.370666
-1.214289  6.197900  -0.295870
6.330357  7.631998  -0.286796
12.623562  5.453610  -0.294254
-2.463372  5.453610  -0.021313
6.330357  6.197900  -0.308994
12.623562  4.000000  -0.378204
-2.463372  4.000000  -0.033131
7.582124  12.724286  0.142373
13.876357  10.553000  -0.539410
-1.214289  10.553000  -0.192392
6.330357  12.029000  0.056903
12.623562  9.823667  -0.329015
-2.463372  9.823667  -0.041671
6.330357  10.553000  -0.097357
12.623562  8.371221  -0.271244
-2.463372  8.371221  -0.026921
5.067250  9.823667  -0.344207
-3.721000  7.631998  0.141739
5.067250  8.371221  -0.297881
-3.721000  6.197900  0.149886
5.067250  12.724286  -0.091957
3.815571  12.029000  -0.407499
3.815571  10.553000  -0.567554
2.546438  12.724286  -0.328813
1.302141  12.029000  -0.328529
6.330357  3.272000  -0.176811
15.145562  12.724286  -0.359635
0.021251  12.724286  -0.161204
13.876357  12.029000  -0.425745
-1.214289  12.029000  -0.171545
12.623562  12.724286  -0.117638
6.330357  1.797813  -0.050938
8.830644  1.797813  0.030063
11.361143  1.797813  -0.047705
10.098375  1.101000  0.012940
7.582124  1.101000  0.017337
5.067250  1.101000  -0.196702
12.623562  1.101000  -0.214337
