17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.523571
16.391568  12.029000  -0.298504
17.670751  12.724286  -0.136280
17.670751  8.371221  -0.402671
17.670751  9.823667  -0.389078
18.905140  10.553000  -0.234676
18.905140  12.029000  -0.182710
17.670751  4.000000  -0.390162
17.670751  5.453610  -0.391474
18.905140  6.197900  -0.246822
18.905140  7.631998  -0.243339
20.154752  8.371221  -0.002974
20.154752  9.823667  -0.043853
18.905140  3.272000  -0.232693
20.154752  4.000000  -0.035093
20.154752  5.453610  0.018129
21.411000  6.197900  0.265551
21.411000  7.631998  0.256192
17.670751  1.101000  -0.136305
18.905140  1.797813  -0.175320
5.067250  5.453610  -0.314624
5.067250  4.000000  -0.272630
3.815571  3.272000  -0.563004
3.815571  1.797813  -0.500127
11.361143  3.272000  -0.168578
2.546438  1.101000  -0.371118
3.815571  7.631998  -0.411387
3.815571  6.197900  -0.422351
11.361143  7.631998  -0.320594
2.546438  5.453610  -0.710307
11.361143  6.197900  -0.339388
2.546438  4.000000  -0.732817
10.098375  5.453610  -0.415584
16.391568  3.272000  -0.538925
1.302141  3.272000  -0.582200
10.098375  4.000000  -0.168489
16.391568  1.797813  -0.335127
1.302141  1.797813  -0.345551
8.830644  3.272000  -0.141600
15.145562  1.101000  -0.355093
0.021251  1.101000  -0.160780
11.361143  12.029000  -0.035536
2.546438  9.823667  -0.701985
11.361143  10.553000  -0.088393
2.546438  8.371221  -0.695343
10.098375  9.823667  -0.106350
16.391568  7.631998  -0.612690
1.302141  7.631998  -0.666497
10.098375  8.371221  -0.370994
16.391568  6.197900  -0.608034
1.302141  6.197900  -0.678439
15.145562  5.453610  -0.659170
0.021251  5.453610  -0.454360
8.830644  7.631998  -0.376678
8.830644  6.197900  -0.390593
15.145562  4.000000  -0.690711
0.021251  4.000000  -0.432413
7.582124  5.453610  -0.408774
13.876357  3.272000  -0.551817
-1.214289  3.272000  -0.264732
7.582124  4.000000  -0.163748
13.876357  1.797813  -0.495874
-1.214289  1.797813  -0.218615
10.098375  12.724286  0.133158
1.302141  10.553000  -0.549882
8.830644  12.029000  0.089906
15.145562  9.823667  -0.667667
0.021251  9.823667  -0.420777
8.830644  10.553000  -0.057284
15.145562  8.371221  -0.638013
0.021251  8.371221  -0.463946
7.582124  9.823667  -0.099088
13.876357  7.631998  -0.359807
-1.214289  7.631998  -0.339468
7.582124  8.371221  -0.359097
13.876357  6.197900  -0.375823
-1.214289  6.197900  -0.319631
6.330357  7.631998  -0.320100
12.623562  5.453610  -0.291177
-2.463372  5.453610  -0.091827
6.330357  6.197900  -0.338050
12.623562  4.000000  -0.253704
-2.463372  4.000000  -0.115296
7.582124  12.724286  0.134934
13.876357  10.553000  -0.508393
-1.214289  10.553000  -0.261537
6.330357  12.029000  -0.025318
12.623562  9.823667  -0.216302
-2.463372  9.823667  -0.118318
6.330357  10.553000  -0.099462
12.623562  8.371221  -0.258853
-2.463372  8.371221  -0.095331
5.067250  9.823667  -0.225131
-3.721000  7.631998  0.134858
5.067250  8.371221  -0.288957
-3.721000  6.197900  0.140049
5.067250  12.724286  -0.209882
3.815571  12.029000  -0.422548
3.815571  10.553000  -0.523376
2.546438  12.724286  -0.287647
1.302141  12.029000  -0.297606
6.330357  3.272000  -0.183450
15.145562  12.724286  -0.306941
0.021251  12.724286  -0.137747
13.876357  12.029000  -0.442644
-1.214289  12.029000  -0.215176
12.623562  12.724286  -0.241136
6.330357  1.797813  -0.137472
8.830644  1.797813  -0.023421
11.361143  1.797813  -0.134672
10.098375  1.101000  -0.006544
7.582124  1.101000  0.006357
5.067250  1.101000  -0.330529
12.623562  1.101000  -0.344135
