17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.183549
16.391568  12.029000  0.248295
17.670751  12.724286  0.095282
17.670751  8.371221  0.260997
17.670751  9.823667  0.253313
18.905140  10.553000  0.059585
18.905140  12.029000  -0.072809
17.670751  4.000000  0.240172
17.670751  5.453610  0.262322
18.905140  6.197900  0.217360
18.905140  7.631998  0.213889
20.154752  8.371221  0.094594
20.154752  9.823667  0.008973
18.905140  3.272000  0.065233
20.154752  4.000000  0.032571
20.154752  5.453610  0.101868
21.411000  6.197900  0.140728
21.411000  7.631998  0.136491
17.670751  1.101000  0.105124
18.905140  1.797813  -0.038119
5.067250  5.453610  -0.358655
5.067250  4.000000  -0.273419
3.815571  3.272000  -0.169589
3.815571  1.797813  -0.084286
11.361143  3.272000  -0.481236
2.546438  1.101000  0.105316
3.815571  7.631998  -0.206566
3.815571  6.197900  -0.226407
11.361143  7.631998  -0.613198
2.546438  5.453610  -0.159782
11.361143  6.197900  -0.619549
2.546438  4.000000  -0.098603
10.098375  5.453610  -0.559120
16.391568  3.272000  0.172291
1.302141  3.272000  0.176409
10.098375  4.000000  -0.537698
16.391568  1.797813  0.216278
1.302141  1.797813  0.226130
8.830644  3.272000  -0.702144
15.145562  1.101000  0.095483
0.021251  1.101000  0.106013
11.361143  12.029000  -0.331297
2.546438  9.823667  -0.056718
11.361143  10.553000  -0.398569
2.546438  8.371221  -0.142344
10.098375  9.823667  -0.484392
16.391568  7.631998  0.064848
1.302141  7.631998  0.067452
10.098375  8.371221  -0.548601
16.391568  6.197900  0.054637
1.302141  6.197900  0.064337
15.145562  5.453610  -0.162767
0.021251  5.453610  0.256954
8.830644  7.631998  -0.568091
8.830644  6.197900  -0.569208
15.145562  4.000000  -0.103747
0.021251  4.000000  0.242699
7.582124  5.453610  -0.563036
13.876357  3.272000  -0.174921
-1.214289  3.272000  0.045201
7.582124  4.000000  -0.528846
13.876357  1.797813  -0.097073
-1.214289  1.797813  -0.065116
10.098375  12.724286  -0.341368
1.302141  10.553000  0.209284
8.830644  12.029000  -0.410646
15.145562  9.823667  -0.093014
0.021251  9.823667  0.253508
8.830644  10.553000  -0.609324
15.145562  8.371221  -0.147293
0.021251  8.371221  0.262502
7.582124  9.823667  -0.468652
13.876357  7.631998  -0.239712
-1.214289  7.631998  0.193074
7.582124  8.371221  -0.534343
13.876357  6.197900  -0.231781
-1.214289  6.197900  0.190761
6.330357  7.631998  -0.598996
12.623562  5.453610  -0.386231
-2.463372  5.453610  0.035979
6.330357  6.197900  -0.598225
12.623562  4.000000  -0.284911
-2.463372  4.000000  -0.031180
7.582124  12.724286  -0.318575
13.876357  10.553000  -0.138832
-1.214289  10.553000  0.049746
6.330357  12.029000  -0.309648
12.623562  9.823667  -0.249462
-2.463372  9.823667  -0.038756
6.330357  10.553000  -0.385710
12.623562  8.371221  -0.365336
-2.463372  8.371221  0.031509
5.067250  9.823667  -0.229962
-3.721000  7.631998  0.022994
5.067250  8.371221  -0.332473
-3.721000  6.197900  0.027142
5.067250  12.724286  -0.167189
3.815571  12.029000  0.009753
3.815571  10.553000  -0.116625
2.546438  12.724286  0.172078
1.302141  12.029000  0.263665
6.330357  3.272000  -0.458582
15.145562  12.724286  0.148706
0.021251  12.724286  0.136024
13.876357  12.029000  -0.034072
-1.214289  12.029000  -0.052548
12.623562  12.724286  -0.191562
6.330357  1.797813  -0.418710
8.830644  1.797813  -0.527350
11.361143  1.797813  -0.424913
10.098375  1.101000  -0.457070
7.582124  1.101000  -0.458446
5.067250  1.101000  -0.291975
12.623562  1.101000  -0.293208
