17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.377642
16.391568  12.029000  0.234668
17.670751  12.724286  0.184543
17.670751  8.371221  0.539343
17.670751  9.823667  0.409813
18.905140  10.553000  0.450983
18.905140  12.029000  0.332017
17.670751  4.000000  0.403142
17.670751  5.453610  0.522304
18.905140  6.197900  0.706537
18.905140  7.631998  0.701449
20.154752  8.371221  0.510944
20.154752  9.823667  0.423895
18.905140  3.272000  0.470547
20.154752  4.000000  0.442736
20.154752  5.453610  0.513168
21.411000  6.197900  0.258559
21.411000  7.631998  0.253474
17.670751  1.101000  0.174706
18.905140  1.797813  0.346527
5.067250  5.453610  0.097987
5.067250  4.000000  0.093651
3.815571  3.272000  0.313692
3.815571  1.797813  0.198388
11.361143  3.272000  0.000939
2.546438  1.101000  0.099221
3.815571  7.631998  0.247121
3.815571  6.197900  0.233049
11.361143  7.631998  0.205870
2.546438  5.453610  0.429628
11.361143  6.197900  0.186964
2.546438  4.000000  0.518912
10.098375  5.453610  0.291302
16.391568  3.272000  0.379377
1.302141  3.272000  0.374225
10.098375  4.000000  0.149045
16.391568  1.797813  0.214503
1.302141  1.797813  0.231987
8.830644  3.272000  0.181054
15.145562  1.101000  0.078975
0.021251  1.101000  0.166514
11.361143  12.029000  0.150406
2.546438  9.823667  0.566021
11.361143  10.553000  0.086157
2.546438  8.371221  0.467413
10.098375  9.823667  0.212942
16.391568  7.631998  0.524469
1.302141  7.631998  0.544059
10.098375  8.371221  0.332506
16.391568  6.197900  0.526308
1.302141  6.197900  0.528172
15.145562  5.453610  0.406856
0.021251  5.453610  0.502917
8.830644  7.631998  0.521799
8.830644  6.197900  0.500201
15.145562  4.000000  0.492931
0.021251  4.000000  0.378788
7.582124  5.453610  0.314253
13.876357  3.272000  0.283551
-1.214289  3.272000  0.437575
7.582124  4.000000  0.137174
13.876357  1.797813  0.176381
-1.214289  1.797813  0.328397
10.098375  12.724286  0.133091
1.302141  10.553000  0.415916
8.830644  12.029000  0.137143
15.145562  9.823667  0.523230
0.021251  9.823667  0.402583
8.830644  10.553000  0.270272
15.145562  8.371221  0.436543
0.021251  8.371221  0.519039
7.582124  9.823667  0.221862
13.876357  7.631998  0.212137
-1.214289  7.631998  0.673877
7.582124  8.371221  0.369002
13.876357  6.197900  0.201963
-1.214289  6.197900  0.662062
6.330357  7.631998  0.240217
12.623562  5.453610  0.057622
-2.463372  5.453610  0.437484
6.330357  6.197900  0.229141
12.623562  4.000000  0.055897
-2.463372  4.000000  0.380414
7.582124  12.724286  0.137705
13.876357  10.553000  0.323226
-1.214289  10.553000  0.440917
6.330357  12.029000  0.185044
12.623562  9.823667  0.110845
-2.463372  9.823667  0.379411
6.330357  10.553000  0.115107
12.623562  8.371221  0.088954
-2.463372  8.371221  0.437254
5.067250  9.823667  0.163887
-3.721000  7.631998  0.140514
5.067250  8.371221  0.145431
-3.721000  6.197900  0.140791
5.067250  12.724286  0.264304
3.815571  12.029000  0.291213
3.815571  10.553000  0.398917
2.546438  12.724286  0.168429
1.302141  12.029000  0.264714
6.330357  3.272000  0.028727
15.145562  12.724286  0.109982
0.021251  12.724286  0.195263
13.876357  12.029000  0.215185
-1.214289  12.029000  0.344262
12.623562  12.724286  0.219843
6.330357  1.797813  0.050749
8.830644  1.797813  0.001958
11.361143  1.797813  0.060195
10.098375  1.101000  -0.004598
7.582124  1.101000  -0.017762
5.067250  1.101000  0.141721
12.623562  1.101000  0.140284
