17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.072123
16.391568  12.029000  0.071196
17.670751  12.724286  0.071210
17.670751  8.371221  -0.189398
17.670751  9.823667  0.034830
18.905140  10.553000  0.117066
18.905140  12.029000  0.122640
17.670751  4.000000  0.028864
17.670751  5.453610  -0.193545
18.905140  6.197900  -0.179231
18.905140  7.631998  -0.179127
20.154752  8.371221  -0.004094
20.154752  9.823667  0.118626
18.905140  3.272000  0.108996
20.154752  4.000000  0.139664
20.154752  5.453610  0.010228
21.411000  6.197900  0.173219
21.411000  7.631998  0.156079
17.670751  1.101000  0.053978
18.905140  1.797813  0.119664
5.067250  5.453610  -0.271845
5.067250  4.000000  -0.361948
3.815571  3.272000  -0.120786
3.815571  1.797813  -0.035178
11.361143  3.272000  -0.287476
2.546438  1.101000  -0.041368
3.815571  7.631998  -0.248683
3.815571  6.197900  -0.230694
11.361143  7.631998  -0.100272
2.546438  5.453610  -0.170954
11.361143  6.197900  -0.084099
2.546438  4.000000  -0.015140
10.098375  5.453610  -0.139150
16.391568  3.272000  0.058236
1.302141  3.272000  0.036109
10.098375  4.000000  -0.222682
16.391568  1.797813  0.050600
1.302141  1.797813  0.039128
8.830644  3.272000  -0.252959
15.145562  1.101000  -0.035141
0.021251  1.101000  0.037921
11.361143  12.029000  -0.039623
2.546438  9.823667  0.009899
11.361143  10.553000  -0.230051
2.546438  8.371221  -0.163097
10.098375  9.823667  -0.173495
16.391568  7.631998  -0.240648
1.302141  7.631998  -0.254263
10.098375  8.371221  -0.132721
16.391568  6.197900  -0.237970
1.302141  6.197900  -0.258551
15.145562  5.453610  -0.148096
0.021251  5.453610  -0.211070
8.830644  7.631998  -0.257549
8.830644  6.197900  -0.263486
15.145562  4.000000  -0.001168
0.021251  4.000000  0.012091
7.582124  5.453610  -0.139953
13.876357  3.272000  -0.125714
-1.214289  3.272000  0.081782
7.582124  4.000000  -0.228885
13.876357  1.797813  -0.026072
-1.214289  1.797813  0.089567
10.098375  12.724286  -0.093499
1.302141  10.553000  0.065795
8.830644  12.029000  -0.177603
15.145562  9.823667  0.012504
0.021251  9.823667  0.018958
8.830644  10.553000  -0.179615
15.145562  8.371221  -0.150234
0.021251  8.371221  -0.202814
7.582124  9.823667  -0.191419
13.876357  7.631998  -0.214350
-1.214289  7.631998  -0.212050
7.582124  8.371221  -0.121659
13.876357  6.197900  -0.213595
-1.214289  6.197900  -0.225183
6.330357  7.631998  -0.101819
12.623562  5.453610  -0.248463
-2.463372  5.453610  -0.076808
6.330357  6.197900  -0.109615
12.623562  4.000000  -0.348934
-2.463372  4.000000  0.072171
7.582124  12.724286  -0.067850
13.876357  10.553000  -0.077537
-1.214289  10.553000  0.067604
6.330357  12.029000  -0.038319
12.623562  9.823667  -0.307656
-2.463372  9.823667  0.056864
6.330357  10.553000  -0.243148
12.623562  8.371221  -0.239315
-2.463372  8.371221  -0.087297
5.067250  9.823667  -0.319728
-3.721000  7.631998  0.029887
5.067250  8.371221  -0.263992
-3.721000  6.197900  0.026941
5.067250  12.724286  0.058521
3.815571  12.029000  0.050560
3.815571  10.553000  -0.067528
2.546438  12.724286  0.029006
1.302141  12.029000  0.080628
6.330357  3.272000  -0.309725
15.145562  12.724286  0.015340
0.021251  12.724286  0.070099
13.876357  12.029000  0.028978
-1.214289  12.029000  0.092452
12.623562  12.724286  0.020249
6.330357  1.797813  -0.123729
8.830644  1.797813  -0.301747
11.361143  1.797813  -0.129779
10.098375  1.101000  -0.210311
7.582124  1.101000  -0.204754
5.067250  1.101000  -0.047670
12.623562  1.101000  -0.064621
