17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.226412
16.391568  12.029000  0.150135
17.670751  12.724286  0.074894
17.670751  8.371221  0.117322
17.670751  9.823667  0.276269
18.905140  10.553000  0.239897
18.905140  12.029000  0.106756
17.670751  4.000000  0.265080
17.670751  5.453610  0.127238
18.905140  6.197900  -0.054751
18.905140  7.631998  -0.053187
20.154752  8.371221  0.158450
20.154752  9.823667  0.218062
18.905140  3.272000  0.229988
20.154752  4.000000  0.221015
20.154752  5.453610  0.164236
21.411000  6.197900  0.225649
21.411000  7.631998  0.229494
17.670751  1.101000  0.067934
18.905140  1.797813  0.111112
5.067250  5.453610  0.544476
5.067250  4.000000  0.510706
3.815571  3.272000  0.310986
3.815571  1.797813  0.229966
11.361143  3.272000  0.598291
2.546438  1.101000  0.109946
3.815571  7.631998  0.402279
3.815571  6.197900  0.386423
11.361143  7.631998  0.718741
2.546438  5.453610  0.240836
11.361143  6.197900  0.704433
2.546438  4.000000  0.155578
10.098375  5.453610  0.965708
16.391568  3.272000  0.186784
1.302141  3.272000  0.201115
10.098375  4.000000  0.752790
16.391568  1.797813  0.120298
1.302141  1.797813  0.127213
8.830644  3.272000  0.654174
15.145562  1.101000  0.112975
0.021251  1.101000  0.080580
11.361143  12.029000  0.437260
2.546438  9.823667  0.162636
11.361143  10.553000  0.667064
2.546438  8.371221  0.242835
10.098375  9.823667  0.817318
16.391568  7.631998  0.121777
1.302141  7.631998  0.108631
10.098375  8.371221  0.982861
16.391568  6.197900  0.126673
1.302141  6.197900  0.119477
15.145562  5.453610  0.226980
0.021251  5.453610  0.105539
8.830644  7.631998  1.256309
8.830644  6.197900  1.252130
15.145562  4.000000  0.140958
0.021251  4.000000  0.258522
7.582124  5.453610  0.946583
13.876357  3.272000  0.315301
-1.214289  3.272000  0.236866
7.582124  4.000000  0.766173
13.876357  1.797813  0.205056
-1.214289  1.797813  0.105550
10.098375  12.724286  0.415012
1.302141  10.553000  0.220791
8.830644  12.029000  0.579388
15.145562  9.823667  0.161978
0.021251  9.823667  0.273445
8.830644  10.553000  0.741399
15.145562  8.371221  0.218564
0.021251  8.371221  0.095942
7.582124  9.823667  0.818435
13.876357  7.631998  0.391595
-1.214289  7.631998  -0.113016
7.582124  8.371221  0.964179
13.876357  6.197900  0.386560
-1.214289  6.197900  -0.091133
6.330357  7.631998  0.712608
12.623562  5.453610  0.533170
-2.463372  5.453610  0.086661
6.330357  6.197900  0.694530
12.623562  4.000000  0.506960
-2.463372  4.000000  0.171791
7.582124  12.724286  0.418885
13.876357  10.553000  0.356730
-1.214289  10.553000  0.240684
6.330357  12.029000  0.457254
12.623562  9.823667  0.547992
-2.463372  9.823667  0.161456
6.330357  10.553000  0.686747
12.623562  8.371221  0.549210
-2.463372  8.371221  0.077628
5.067250  9.823667  0.575767
-3.721000  7.631998  0.096463
5.067250  8.371221  0.572624
-3.721000  6.197900  0.103540
5.067250  12.724286  0.281861
3.815571  12.029000  0.309706
3.815571  10.553000  0.361869
2.546438  12.724286  0.191635
1.302141  12.029000  0.173281
6.330357  3.272000  0.612448
15.145562  12.724286  0.158342
0.021251  12.724286  0.106667
13.876357  12.029000  0.272700
-1.214289  12.029000  0.109172
12.623562  12.724286  0.262544
6.330357  1.797813  0.348627
8.830644  1.797813  0.460658
11.361143  1.797813  0.339852
10.098375  1.101000  0.283402
7.582124  1.101000  0.287271
5.067250  1.101000  0.175983
12.623562  1.101000  0.143892
