17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.214913
16.391568  12.029000  0.204769
17.670751  12.724286  -0.027381
17.670751  8.371221  0.231444
17.670751  9.823667  0.214539
18.905140  10.553000  0.001623
18.905140  12.029000  -0.130010
17.670751  4.000000  0.200841
17.670751  5.453610  0.233424
18.905140  6.197900  0.146852
18.905140  7.631998  0.148900
20.154752  8.371221  0.081299
20.154752  9.823667  0.002302
18.905140  3.272000  0.012240
20.154752  4.000000  0.023038
20.154752  5.453610  0.086808
21.411000  6.197900  0.165969
21.411000  7.631998  0.158072
17.670751  1.101000  -0.014446
18.905140  1.797813  -0.110116
5.067250  5.453610  -0.357725
5.067250  4.000000  -0.302061
3.815571  3.272000  -0.110339
3.815571  1.797813  0.024649
11.361143  3.272000  -0.407754
2.546438  1.101000  0.143101
3.815571  7.631998  -0.263864
3.815571  6.197900  -0.272405
11.361143  7.631998  -0.530708
2.546438  5.453610  -0.070727
11.361143  6.197900  -0.554439
2.546438  4.000000  -0.016809
10.098375  5.453610  -0.542573
16.391568  3.272000  0.195995
1.302141  3.272000  0.210300
10.098375  4.000000  -0.523674
16.391568  1.797813  0.185459
1.302141  1.797813  0.199335
8.830644  3.272000  -0.478711
15.145562  1.101000  0.131221
0.021251  1.101000  -0.019080
11.361143  12.029000  -0.277621
2.546438  9.823667  0.026548
11.361143  10.553000  -0.350090
2.546438  8.371221  -0.056226
10.098375  9.823667  -0.463788
16.391568  7.631998  0.155256
1.302141  7.631998  0.173838
10.098375  8.371221  -0.529069
16.391568  6.197900  0.159064
1.302141  6.197900  0.164683
15.145562  5.453610  -0.084031
0.021251  5.453610  0.234473
8.830644  7.631998  -0.681896
8.830644  6.197900  -0.705264
15.145562  4.000000  -0.018719
0.021251  4.000000  0.209528
7.582124  5.453610  -0.539642
13.876357  3.272000  -0.120468
-1.214289  3.272000  -0.014527
7.582124  4.000000  -0.509172
13.876357  1.797813  0.009870
-1.214289  1.797813  -0.139537
10.098375  12.724286  -0.330605
1.302141  10.553000  0.239284
8.830644  12.029000  -0.392148
15.145562  9.823667  -0.007287
0.021251  9.823667  0.220165
8.830644  10.553000  -0.403225
15.145562  8.371221  -0.060773
0.021251  8.371221  0.242497
7.582124  9.823667  -0.452084
13.876357  7.631998  -0.278414
-1.214289  7.631998  0.121677
7.582124  8.371221  -0.525018
13.876357  6.197900  -0.290577
-1.214289  6.197900  0.120802
6.330357  7.631998  -0.522574
12.623562  5.453610  -0.376780
-2.463372  5.453610  0.019675
6.330357  6.197900  -0.530533
12.623562  4.000000  -0.316447
-2.463372  4.000000  -0.045206
7.582124  12.724286  -0.305359
13.876357  10.553000  -0.083394
-1.214289  10.553000  -0.008560
6.330357  12.029000  -0.268831
12.623562  9.823667  -0.277766
-2.463372  9.823667  -0.050150
6.330357  10.553000  -0.324192
12.623562  8.371221  -0.372915
-2.463372  8.371221  0.015743
5.067250  9.823667  -0.255533
-3.721000  7.631998  0.048845
5.067250  8.371221  -0.322248
-3.721000  6.197900  0.051032
5.067250  12.724286  -0.026105
3.815571  12.029000  0.105770
3.815571  10.553000  -0.051216
2.546438  12.724286  0.205761
1.302141  12.029000  0.241538
6.330357  3.272000  -0.394876
15.145562  12.724286  0.182085
0.021251  12.724286  0.016150
13.876357  12.029000  0.068387
-1.214289  12.029000  -0.128456
12.623562  12.724286  -0.056291
6.330357  1.797813  -0.381082
8.830644  1.797813  -0.519045
11.361143  1.797813  -0.384110
10.098375  1.101000  -0.458738
7.582124  1.101000  -0.452362
5.067250  1.101000  -0.148204
12.623562  1.101000  -0.163274
