17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.270159
16.391568  12.029000  0.249495
17.670751  12.724286  0.087512
17.670751  8.371221  0.153062
17.670751  9.823667  0.098633
18.905140  10.553000  0.059319
18.905140  12.029000  0.096499
17.670751  4.000000  0.087031
17.670751  5.453610  0.132707
18.905140  6.197900  0.212134
18.905140  7.631998  0.209153
20.154752  8.371221  -0.006654
20.154752  9.823667  -0.012730
18.905140  3.272000  0.055574
20.154752  4.000000  -0.002591
20.154752  5.453610  -0.008683
21.411000  6.197900  0.062160
21.411000  7.631998  0.047841
17.670751  1.101000  0.072769
18.905140  1.797813  0.095323
5.067250  5.453610  0.486419
5.067250  4.000000  0.520164
3.815571  3.272000  0.503793
3.815571  1.797813  0.338791
11.361143  3.272000  0.491148
2.546438  1.101000  0.221673
3.815571  7.631998  0.322023
3.815571  6.197900  0.324054
11.361143  7.631998  0.726653
2.546438  5.453610  0.260864
11.361143  6.197900  0.727509
2.546438  4.000000  0.423464
10.098375  5.453610  0.992110
16.391568  3.272000  0.258978
1.302141  3.272000  0.267886
10.098375  4.000000  0.740418
16.391568  1.797813  0.222320
1.302141  1.797813  0.243842
8.830644  3.272000  0.718740
15.145562  1.101000  0.195141
0.021251  1.101000  0.088701
11.361143  12.029000  0.367699
2.546438  9.823667  0.452745
11.361143  10.553000  0.567896
2.546438  8.371221  0.267109
10.098375  9.823667  0.792982
16.391568  7.631998  0.162750
1.302141  7.631998  0.165818
10.098375  8.371221  1.013930
16.391568  6.197900  0.156674
1.302141  6.197900  0.157430
15.145562  5.453610  0.247375
0.021251  5.453610  0.116140
8.830644  7.631998  1.227225
8.830644  6.197900  1.217487
15.145562  4.000000  0.405750
0.021251  4.000000  0.078213
7.582124  5.453610  0.996568
13.876357  3.272000  0.459357
-1.214289  3.272000  0.032626
7.582124  4.000000  0.725407
13.876357  1.797813  0.321794
-1.214289  1.797813  0.104680
10.098375  12.724286  0.271162
1.302141  10.553000  0.291158
8.830644  12.029000  0.467254
15.145562  9.823667  0.430334
0.021251  9.823667  0.081253
8.830644  10.553000  0.799328
15.145562  8.371221  0.266715
0.021251  8.371221  0.132707
7.582124  9.823667  0.792719
13.876357  7.631998  0.302489
-1.214289  7.631998  0.175364
7.582124  8.371221  1.030597
13.876357  6.197900  0.297390
-1.214289  6.197900  0.163179
6.330357  7.631998  0.727867
12.623562  5.453610  0.496005
-2.463372  5.453610  -0.066449
6.330357  6.197900  0.721775
12.623562  4.000000  0.503355
-2.463372  4.000000  -0.044134
7.582124  12.724286  0.286819
13.876357  10.553000  0.513375
-1.214289  10.553000  0.033928
6.330357  12.029000  0.382585
12.623562  9.823667  0.557563
-2.463372  9.823667  -0.060911
6.330357  10.553000  0.566020
12.623562  8.371221  0.512521
-2.463372  8.371221  -0.071156
5.067250  9.823667  0.563693
-3.721000  7.631998  -0.057829
5.067250  8.371221  0.510910
-3.721000  6.197900  -0.052728
5.067250  12.724286  0.278615
3.815571  12.029000  0.421540
3.815571  10.553000  0.552992
2.546438  12.724286  0.286054
1.302141  12.029000  0.278076
6.330357  3.272000  0.483365
15.145562  12.724286  0.246891
0.021251  12.724286  0.108005
13.876357  12.029000  0.394117
-1.214289  12.029000  0.106876
12.623562  12.724286  0.224555
6.330357  1.797813  0.273881
8.830644  1.797813  0.349901
11.361143  1.797813  0.256215
10.098375  1.101000  0.142608
7.582124  1.101000  0.145149
5.067250  1.101000  0.157789
12.623562  1.101000  0.145796
