17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.046384
16.391568  12.029000  0.072228
17.670751  12.724286  0.239320
17.670751  8.371221  0.090085
17.670751  9.823667  0.127067
18.905140  10.553000  0.322399
18.905140  12.029000  0.393005
17.670751  4.000000  0.137307
17.670751  5.453610  0.082685
18.905140  6.197900  0.249816
18.905140  7.631998  0.254101
20.154752  8.371221  0.247996
20.154752  9.823667  0.278891
18.905140  3.272000  0.348743
20.154752  4.000000  0.289384
20.154752  5.453610  0.257121
21.411000  6.197900  0.202812
21.411000  7.631998  0.194444
17.670751  1.101000  0.228700
18.905140  1.797813  0.394393
5.067250  5.453610  -0.420723
5.067250  4.000000  -0.472720
3.815571  3.272000  -0.288652
3.815571  1.797813  -0.320489
11.361143  3.272000  -0.601912
2.546438  1.101000  -0.146384
3.815571  7.631998  -0.306878
3.815571  6.197900  -0.304746
11.361143  7.631998  -0.456523
2.546438  5.453610  -0.119949
11.361143  6.197900  -0.474006
2.546438  4.000000  -0.086094
10.098375  5.453610  -0.608261
16.391568  3.272000  0.027423
1.302141  3.272000  0.019705
10.098375  4.000000  -0.790384
16.391568  1.797813  0.055248
1.302141  1.797813  0.053861
8.830644  3.272000  -0.710880
15.145562  1.101000  -0.145829
0.021251  1.101000  0.230651
11.361143  12.029000  -0.368194
2.546438  9.823667  -0.053302
11.361143  10.553000  -0.544762
2.546438  8.371221  -0.103646
10.098375  9.823667  -0.720467
16.391568  7.631998  -0.061670
1.302141  7.631998  -0.056597
10.098375  8.371221  -0.586148
16.391568  6.197900  -0.051854
1.302141  6.197900  -0.068644
15.145562  5.453610  -0.133038
0.021251  5.453610  0.064962
8.830644  7.631998  -0.502084
8.830644  6.197900  -0.527732
15.145562  4.000000  -0.085027
0.021251  4.000000  0.113325
7.582124  5.453610  -0.596057
13.876357  3.272000  -0.297555
-1.214289  3.272000  0.324989
7.582124  4.000000  -0.786905
13.876357  1.797813  -0.314536
-1.214289  1.797813  0.398095
10.098375  12.724286  -0.186059
1.302141  10.553000  0.049515
8.830644  12.029000  -0.429862
15.145562  9.823667  -0.065575
0.021251  9.823667  0.131617
8.830644  10.553000  -0.640451
15.145562  8.371221  -0.134743
0.021251  8.371221  0.073374
7.582124  9.823667  -0.720335
13.876357  7.631998  -0.319392
-1.214289  7.631998  0.214633
7.582124  8.371221  -0.572105
13.876357  6.197900  -0.333245
-1.214289  6.197900  0.217423
6.330357  7.631998  -0.441496
12.623562  5.453610  -0.424094
-2.463372  5.453610  0.197524
6.330357  6.197900  -0.460796
12.623562  4.000000  -0.488804
-2.463372  4.000000  0.244426
7.582124  12.724286  -0.172153
13.876357  10.553000  -0.245892
-1.214289  10.553000  0.326625
6.330357  12.029000  -0.340672
12.623562  9.823667  -0.435319
-2.463372  9.823667  0.233137
6.330357  10.553000  -0.520432
12.623562  8.371221  -0.416917
-2.463372  8.371221  0.189476
5.067250  9.823667  -0.422205
-3.721000  7.631998  0.087591
5.067250  8.371221  -0.401383
-3.721000  6.197900  0.091723
5.067250  12.724286  -0.183435
3.815571  12.029000  -0.233759
3.815571  10.553000  -0.224962
2.546438  12.724286  -0.055236
1.302141  12.029000  0.104740
6.330357  3.272000  -0.603179
15.145562  12.724286  -0.096765
0.021251  12.724286  0.247288
13.876357  12.029000  -0.255123
-1.214289  12.029000  0.392701
12.623562  12.724286  -0.230577
6.330357  1.797813  -0.459543
8.830644  1.797813  -0.545334
11.361143  1.797813  -0.466099
10.098375  1.101000  -0.315510
7.582124  1.101000  -0.306288
5.067250  1.101000  -0.302735
12.623562  1.101000  -0.309998
