17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.294851
16.391568  12.029000  0.199530
17.670751  12.724286  0.068684
17.670751  8.371221  0.158887
17.670751  9.823667  0.173533
18.905140  10.553000  0.009901
18.905140  12.029000  -0.021087
17.670751  4.000000  0.155534
17.670751  5.453610  0.147422
18.905140  6.197900  -0.022639
18.905140  7.631998  -0.022465
20.154752  8.371221  0.060379
20.154752  9.823667  0.050195
18.905140  3.272000  0.027166
20.154752  4.000000  0.060318
20.154752  5.453610  0.064208
21.411000  6.197900  0.153473
21.411000  7.631998  0.152391
17.670751  1.101000  0.079738
18.905140  1.797813  -0.014279
5.067250  5.453610  0.636338
5.067250  4.000000  0.565581
3.815571  3.272000  0.400476
3.815571  1.797813  0.278064
11.361143  3.272000  0.533875
2.546438  1.101000  0.164758
3.815571  7.631998  0.493595
3.815571  6.197900  0.488293
11.361143  7.631998  0.833205
2.546438  5.453610  0.380579
11.361143  6.197900  0.811222
2.546438  4.000000  0.427203
10.098375  5.453610  0.769969
16.391568  3.272000  0.259351
1.302141  3.272000  0.289368
10.098375  4.000000  0.666277
16.391568  1.797813  0.164193
1.302141  1.797813  0.196724
8.830644  3.272000  0.477696
15.145562  1.101000  0.140853
0.021251  1.101000  0.067219
11.361143  12.029000  0.334129
2.546438  9.823667  0.467586
11.361143  10.553000  0.598355
2.546438  8.371221  0.417859
10.098375  9.823667  0.735627
16.391568  7.631998  0.354787
1.302141  7.631998  0.369510
10.098375  8.371221  0.818485
16.391568  6.197900  0.345750
1.302141  6.197900  0.347662
15.145562  5.453610  0.362679
0.021251  5.453610  0.147123
8.830644  7.631998  0.766862
8.830644  6.197900  0.743217
15.145562  4.000000  0.392671
0.021251  4.000000  0.167486
7.582124  5.453610  0.774719
13.876357  3.272000  0.382502
-1.214289  3.272000  -0.016887
7.582124  4.000000  0.675167
13.876357  1.797813  0.256185
-1.214289  1.797813  -0.047198
10.098375  12.724286  0.166888
1.302141  10.553000  0.319470
8.830644  12.029000  0.279922
15.145562  9.823667  0.439067
0.021251  9.823667  0.185914
8.830644  10.553000  0.560552
15.145562  8.371221  0.395711
0.021251  8.371221  0.142542
7.582124  9.823667  0.733725
13.876357  7.631998  0.501593
-1.214289  7.631998  -0.034569
7.582124  8.371221  0.806160
13.876357  6.197900  0.477072
-1.214289  6.197900  -0.045439
6.330357  7.631998  0.835906
12.623562  5.453610  0.601684
-2.463372  5.453610  0.004973
6.330357  6.197900  0.823838
12.623562  4.000000  0.555417
-2.463372  4.000000  -0.006308
7.582124  12.724286  0.184394
13.876357  10.553000  0.435773
-1.214289  10.553000  -0.013277
6.330357  12.029000  0.360144
12.623562  9.823667  0.601376
-2.463372  9.823667  -0.009235
6.330357  10.553000  0.617899
12.623562  8.371221  0.646670
-2.463372  8.371221  0.005045
5.067250  9.823667  0.621786
-3.721000  7.631998  0.068535
5.067250  8.371221  0.658950
-3.721000  6.197900  0.063660
5.067250  12.724286  0.270969
3.815571  12.029000  0.357670
3.815571  10.553000  0.455766
2.546438  12.724286  0.237911
1.302141  12.029000  0.231913
6.330357  3.272000  0.550060
15.145562  12.724286  0.173176
0.021251  12.724286  0.083258
13.876357  12.029000  0.313912
-1.214289  12.029000  -0.056495
12.623562  12.724286  0.235102
6.330357  1.797813  0.236956
8.830644  1.797813  0.152154
11.361143  1.797813  0.246224
10.098375  1.101000  0.038580
7.582124  1.101000  0.037901
5.067250  1.101000  0.151937
12.623562  1.101000  0.132046
