17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.095613
16.391568  12.029000  -0.014620
17.670751  12.724286  0.131249
17.670751  8.371221  0.182997
17.670751  9.823667  0.146960
18.905140  10.553000  0.185548
18.905140  12.029000  0.188954
17.670751  4.000000  0.147304
17.670751  5.453610  0.164490
18.905140  6.197900  0.253251
18.905140  7.631998  0.244653
20.154752  8.371221  0.241710
20.154752  9.823667  0.227796
18.905140  3.272000  0.193721
20.154752  4.000000  0.239191
20.154752  5.453610  0.251991
21.411000  6.197900  0.118817
21.411000  7.631998  0.109600
17.670751  1.101000  0.124461
18.905140  1.797813  0.184604
5.067250  5.453610  0.767320
5.067250  4.000000  0.499984
3.815571  3.272000  0.387384
3.815571  1.797813  0.121403
11.361143  3.272000  0.309630
2.546438  1.101000  -0.104045
3.815571  7.631998  0.934059
3.815571  6.197900  0.938887
11.361143  7.631998  0.703391
2.546438  5.453610  0.625070
11.361143  6.197900  0.702401
2.546438  4.000000  0.451118
10.098375  5.453610  0.444946
16.391568  3.272000  0.090700
1.302141  3.272000  0.066124
10.098375  4.000000  0.327062
16.391568  1.797813  -0.055239
1.302141  1.797813  -0.067543
8.830644  3.272000  0.280677
15.145562  1.101000  -0.101941
0.021251  1.101000  0.116935
11.361143  12.029000  0.270794
2.546438  9.823667  0.493549
11.361143  10.553000  0.399330
2.546438  8.371221  0.645581
10.098375  9.823667  0.391494
16.391568  7.631998  0.328277
1.302141  7.631998  0.363454
10.098375  8.371221  0.470943
16.391568  6.197900  0.326497
1.302141  6.197900  0.352836
15.145562  5.453610  0.586686
0.021251  5.453610  0.174216
8.830644  7.631998  0.378882
8.830644  6.197900  0.362312
15.145562  4.000000  0.441602
0.021251  4.000000  0.142261
7.582124  5.453610  0.433756
13.876357  3.272000  0.365205
-1.214289  3.272000  0.184626
7.582124  4.000000  0.339675
13.876357  1.797813  0.105461
-1.214289  1.797813  0.181345
10.098375  12.724286  0.277426
1.302141  10.553000  0.101428
8.830644  12.029000  0.351460
15.145562  9.823667  0.464205
0.021251  9.823667  0.158706
8.830644  10.553000  0.361405
15.145562  8.371221  0.608271
0.021251  8.371221  0.171795
7.582124  9.823667  0.412257
13.876357  7.631998  0.911546
-1.214289  7.631998  0.237888
7.582124  8.371221  0.489300
13.876357  6.197900  0.907822
-1.214289  6.197900  0.232699
6.330357  7.631998  0.730381
12.623562  5.453610  0.739869
-2.463372  5.453610  0.190363
6.330357  6.197900  0.709354
12.623562  4.000000  0.475870
-2.463372  4.000000  0.200319
7.582124  12.724286  0.302087
13.876357  10.553000  0.428761
-1.214289  10.553000  0.192490
6.330357  12.029000  0.300860
12.623562  9.823667  0.541455
-2.463372  9.823667  0.186134
6.330357  10.553000  0.428546
12.623562  8.371221  0.763550
-2.463372  8.371221  0.177515
5.067250  9.823667  0.563709
-3.721000  7.631998  -0.007475
5.067250  8.371221  0.800084
-3.721000  6.197900  0.001466
5.067250  12.724286  0.201631
3.815571  12.029000  0.214575
3.815571  10.553000  0.463849
2.546438  12.724286  -0.022536
1.302141  12.029000  -0.013838
6.330357  3.272000  0.343896
15.145562  12.724286  -0.044377
0.021251  12.724286  0.175579
13.876357  12.029000  0.172871
-1.214289  12.029000  0.197487
12.623562  12.724286  0.157160
6.330357  1.797813  0.181487
8.830644  1.797813  0.227882
11.361143  1.797813  0.163589
10.098375  1.101000  0.132293
7.582124  1.101000  0.167116
5.067250  1.101000  0.084026
12.623562  1.101000  0.065537
