17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.223727
16.391568  12.029000  -0.035414
17.670751  12.724286  0.183117
17.670751  8.371221  -0.451229
17.670751  9.823667  -0.327934
18.905140  10.553000  -0.085070
18.905140  12.029000  0.149629
17.670751  4.000000  -0.338197
17.670751  5.453610  -0.459224
18.905140  6.197900  -0.296920
18.905140  7.631998  -0.303573
20.154752  8.371221  -0.132416
20.154752  9.823667  0.005446
18.905140  3.272000  -0.053073
20.154752  4.000000  0.026095
20.154752  5.453610  -0.123154
21.411000  6.197900  -0.044259
21.411000  7.631998  -0.052433
17.670751  1.101000  0.169897
18.905140  1.797813  0.148972
5.067250  5.453610  -0.442369
5.067250  4.000000  -0.453157
3.815571  3.272000  -0.344522
3.815571  1.797813  -0.276893
11.361143  3.272000  -0.475744
2.546438  1.101000  -0.180292
3.815571  7.631998  -0.518888
3.815571  6.197900  -0.541122
11.361143  7.631998  -0.517024
2.546438  5.453610  -0.590860
11.361143  6.197900  -0.531103
2.546438  4.000000  -0.372246
10.098375  5.453610  -0.724883
16.391568  3.272000  -0.240491
1.302141  3.272000  -0.265520
10.098375  4.000000  -0.478667
16.391568  1.797813  -0.059712
1.302141  1.797813  -0.064491
8.830644  3.272000  -0.432355
15.145562  1.101000  -0.167695
0.021251  1.101000  0.165942
11.361143  12.029000  -0.201385
2.546438  9.823667  -0.327650
11.361143  10.553000  -0.390191
2.546438  8.371221  -0.571781
10.098375  9.823667  -0.408927
16.391568  7.631998  -0.630484
1.302141  7.631998  -0.682942
10.098375  8.371221  -0.677927
16.391568  6.197900  -0.644879
1.302141  6.197900  -0.688217
15.145562  5.453610  -0.550064
0.021251  5.453610  -0.513813
8.830644  7.631998  -1.005490
8.830644  6.197900  -1.017033
15.145562  4.000000  -0.343905
0.021251  4.000000  -0.393095
7.582124  5.453610  -0.707851
13.876357  3.272000  -0.332110
-1.214289  3.272000  -0.137764
7.582124  4.000000  -0.483688
13.876357  1.797813  -0.262446
-1.214289  1.797813  0.126320
10.098375  12.724286  -0.119888
1.302141  10.553000  -0.237527
8.830644  12.029000  -0.114506
15.145562  9.823667  -0.318552
0.021251  9.823667  -0.381176
8.830644  10.553000  -0.338692
15.145562  8.371221  -0.545099
0.021251  8.371221  -0.509552
7.582124  9.823667  -0.410338
13.876357  7.631998  -0.510719
-1.214289  7.631998  -0.389646
7.582124  8.371221  -0.668900
13.876357  6.197900  -0.508576
-1.214289  6.197900  -0.383604
6.330357  7.631998  -0.517457
12.623562  5.453610  -0.423233
-2.463372  5.453610  -0.213894
6.330357  6.197900  -0.530742
12.623562  4.000000  -0.438680
-2.463372  4.000000  -0.060319
7.582124  12.724286  -0.108180
13.876357  10.553000  -0.272167
-1.214289  10.553000  -0.117792
6.330357  12.029000  -0.186061
12.623562  9.823667  -0.377837
-2.463372  9.823667  -0.071686
6.330357  10.553000  -0.388243
12.623562  8.371221  -0.395549
-2.463372  8.371221  -0.229228
5.067250  9.823667  -0.371116
-3.721000  7.631998  -0.187442
5.067250  8.371221  -0.404579
-3.721000  6.197900  -0.180238
5.067250  12.724286  -0.172244
3.815571  12.029000  -0.176904
3.815571  10.553000  -0.273615
2.546438  12.724286  -0.097429
1.302141  12.029000  -0.011985
6.330357  3.272000  -0.482563
15.145562  12.724286  -0.129909
0.021251  12.724286  0.201302
13.876357  12.029000  -0.198432
-1.214289  12.029000  0.133251
12.623562  12.724286  -0.192560
6.330357  1.797813  -0.306123
8.830644  1.797813  -0.234101
11.361143  1.797813  -0.292330
10.098375  1.101000  -0.248258
7.582124  1.101000  -0.246458
5.067250  1.101000  -0.284642
12.623562  1.101000  -0.273041
