17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.578519
16.391568  12.029000  -0.327657
17.670751  12.724286  -0.121923
17.670751  8.371221  -0.451806
17.670751  9.823667  -0.526555
18.905140  10.553000  -0.330117
18.905140  12.029000  -0.110803
17.670751  4.000000  -0.526740
17.670751  5.453610  -0.436176
18.905140  6.197900  -0.229592
18.905140  7.631998  -0.254913
20.154752  8.371221  -0.131799
20.154752  9.823667  -0.157024
18.905140  3.272000  -0.327626
20.154752  4.000000  -0.146340
20.154752  5.453610  -0.125562
21.411000  6.197900  0.092218
21.411000  7.631998  0.089991
17.670751  1.101000  -0.134808
18.905140  1.797813  -0.100737
5.067250  5.453610  -0.340110
5.067250  4.000000  -0.289981
3.815571  3.272000  -0.455750
3.815571  1.797813  -0.400266
11.361143  3.272000  -0.240746
2.546438  1.101000  -0.218094
3.815571  7.631998  -0.577209
3.815571  6.197900  -0.588879
11.361143  7.631998  -0.337895
2.546438  5.453610  -0.677460
11.361143  6.197900  -0.363975
2.546438  4.000000  -0.661268
10.098375  5.453610  -0.286242
16.391568  3.272000  -0.612581
1.302141  3.272000  -0.641893
10.098375  4.000000  -0.328585
16.391568  1.797813  -0.356027
1.302141  1.797813  -0.388698
8.830644  3.272000  -0.269967
15.145562  1.101000  -0.225487
0.021251  1.101000  -0.155234
11.361143  12.029000  -0.229116
2.546438  9.823667  -0.629964
11.361143  10.553000  -0.168977
2.546438  8.371221  -0.661148
10.098375  9.823667  -0.255174
16.391568  7.631998  -0.495888
1.302141  7.631998  -0.555790
10.098375  8.371221  -0.249744
16.391568  6.197900  -0.504506
1.302141  6.197900  -0.550799
15.145562  5.453610  -0.621381
0.021251  5.453610  -0.510665
8.830644  7.631998  -0.323445
8.830644  6.197900  -0.352189
15.145562  4.000000  -0.606444
0.021251  4.000000  -0.586578
7.582124  5.453610  -0.278645
13.876357  3.272000  -0.409980
-1.214289  3.272000  -0.399111
7.582124  4.000000  -0.315329
13.876357  1.797813  -0.398188
-1.214289  1.797813  -0.136320
10.098375  12.724286  -0.011755
1.302141  10.553000  -0.614387
8.830644  12.029000  0.018823
15.145562  9.823667  -0.587401
0.021251  9.823667  -0.574190
8.830644  10.553000  -0.195529
15.145562  8.371221  -0.609488
0.021251  8.371221  -0.502774
7.582124  9.823667  -0.251001
13.876357  7.631998  -0.538546
-1.214289  7.631998  -0.325328
7.582124  8.371221  -0.253259
13.876357  6.197900  -0.550514
-1.214289  6.197900  -0.333275
6.330357  7.631998  -0.356682
12.623562  5.453610  -0.319423
-2.463372  5.453610  -0.219245
6.330357  6.197900  -0.375579
12.623562  4.000000  -0.273794
-2.463372  4.000000  -0.218899
7.582124  12.724286  -0.005906
13.876357  10.553000  -0.384686
-1.214289  10.553000  -0.399949
6.330357  12.029000  -0.217131
12.623562  9.823667  -0.222280
-2.463372  9.823667  -0.229492
6.330357  10.553000  -0.154217
12.623562  8.371221  -0.291060
-2.463372  8.371221  -0.231347
5.067250  9.823667  -0.233535
-3.721000  7.631998  -0.027170
5.067250  8.371221  -0.310967
-3.721000  6.197900  -0.025132
5.067250  12.724286  -0.270517
3.815571  12.029000  -0.318265
3.815571  10.553000  -0.386375
2.546438  12.724286  -0.163614
1.302141  12.029000  -0.343047
6.330357  3.272000  -0.224216
15.145562  12.724286  -0.172909
0.021251  12.724286  -0.116160
13.876357  12.029000  -0.332772
-1.214289  12.029000  -0.127426
12.623562  12.724286  -0.299117
6.330357  1.797813  -0.338876
8.830644  1.797813  -0.112805
11.361143  1.797813  -0.352050
10.098375  1.101000  -0.161952
7.582124  1.101000  -0.152891
5.067250  1.101000  -0.397699
12.623562  1.101000  -0.390510
