17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.321104
16.391568  12.029000  0.227831
17.670751  12.724286  0.142343
17.670751  8.371221  0.185549
17.670751  9.823667  0.068621
18.905140  10.553000  -0.071010
18.905140  12.029000  0.037495
17.670751  4.000000  0.059258
17.670751  5.453610  0.171577
18.905140  6.197900  0.130738
18.905140  7.631998  0.142755
20.154752  8.371221  0.044600
20.154752  9.823667  -0.019991
18.905140  3.272000  -0.073043
20.154752  4.000000  -0.009259
20.154752  5.453610  0.054398
21.411000  6.197900  0.021957
21.411000  7.631998  0.022722
17.670751  1.101000  0.126199
18.905140  1.797813  0.051795
5.067250  5.453610  0.531606
5.067250  4.000000  0.473182
3.815571  3.272000  0.518714
3.815571  1.797813  0.347747
11.361143  3.272000  0.504602
2.546438  1.101000  0.193225
3.815571  7.631998  0.320230
3.815571  6.197900  0.304387
11.361143  7.631998  0.875675
2.546438  5.453610  0.370187
11.361143  6.197900  0.853701
2.546438  4.000000  0.479984
10.098375  5.453610  0.911675
16.391568  3.272000  0.303304
1.302141  3.272000  0.327315
10.098375  4.000000  0.767335
16.391568  1.797813  0.207611
1.302141  1.797813  0.234116
8.830644  3.272000  0.617522
15.145562  1.101000  0.157067
0.021251  1.101000  0.135723
11.361143  12.029000  0.317903
2.546438  9.823667  0.522638
11.361143  10.553000  0.575240
2.546438  8.371221  0.393900
10.098375  9.823667  0.825324
16.391568  7.631998  0.248133
1.302141  7.631998  0.239244
10.098375  8.371221  0.946269
16.391568  6.197900  0.222815
1.302141  6.197900  0.232138
15.145562  5.453610  0.347451
0.021251  5.453610  0.160718
8.830644  7.631998  0.901446
8.830644  6.197900  0.872554
15.145562  4.000000  0.448793
0.021251  4.000000  0.051642
7.582124  5.453610  0.901649
13.876357  3.272000  0.498131
-1.214289  3.272000  -0.089397
7.582124  4.000000  0.761852
13.876357  1.797813  0.311940
-1.214289  1.797813  0.021351
10.098375  12.724286  0.173598
1.302141  10.553000  0.351325
8.830644  12.029000  0.306601
15.145562  9.823667  0.491699
0.021251  9.823667  0.065124
8.830644  10.553000  0.692026
15.145562  8.371221  0.381240
0.021251  8.371221  0.184611
7.582124  9.823667  0.832792
13.876357  7.631998  0.313117
-1.214289  7.631998  0.103491
7.582124  8.371221  0.947205
13.876357  6.197900  0.298242
-1.214289  6.197900  0.103291
6.330357  7.631998  0.886732
12.623562  5.453610  0.511332
-2.463372  5.453610  -0.009774
6.330357  6.197900  0.868065
12.623562  4.000000  0.454734
-2.463372  4.000000  -0.075138
7.582124  12.724286  0.195058
13.876357  10.553000  0.551717
-1.214289  10.553000  -0.105987
6.330357  12.029000  0.343949
12.623562  9.823667  0.513317
-2.463372  9.823667  -0.074881
6.330357  10.553000  0.577801
12.623562  8.371221  0.535895
-2.463372  8.371221  -0.002499
5.067250  9.823667  0.507219
-3.721000  7.631998  -0.069679
5.067250  8.371221  0.537818
-3.721000  6.197900  -0.066481
5.067250  12.724286  0.269268
3.815571  12.029000  0.430324
3.815571  10.553000  0.576104
2.546438  12.724286  0.254117
1.302141  12.029000  0.263346
6.330357  3.272000  0.504535
15.145562  12.724286  0.212773
0.021251  12.724286  0.159616
13.876357  12.029000  0.368533
-1.214289  12.029000  0.019931
12.623562  12.724286  0.239121
6.330357  1.797813  0.219197
8.830644  1.797813  0.190794
11.361143  1.797813  0.221047
10.098375  1.101000  0.030673
7.582124  1.101000  0.047380
5.067250  1.101000  0.152715
12.623562  1.101000  0.149591
