17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.163486
16.391568  12.029000  0.009692
17.670751  12.724286  -0.020027
17.670751  8.371221  0.329064
17.670751  9.823667  0.136863
18.905140  10.553000  -0.066378
18.905140  12.029000  -0.048484
17.670751  4.000000  0.134537
17.670751  5.453610  0.308096
18.905140  6.197900  0.293685
18.905140  7.631998  0.286748
20.154752  8.371221  0.151560
20.154752  9.823667  -0.022792
18.905140  3.272000  -0.057204
20.154752  4.000000  -0.004163
20.154752  5.453610  0.161938
21.411000  6.197900  0.199506
21.411000  7.631998  0.185305
17.670751  1.101000  -0.014089
18.905140  1.797813  -0.046030
5.067250  5.453610  0.080539
5.067250  4.000000  -0.064970
3.815571  3.272000  0.015032
3.815571  1.797813  -0.047715
11.361143  3.272000  -0.102190
2.546438  1.101000  -0.079901
3.815571  7.631998  0.206892
3.815571  6.197900  0.199560
11.361143  7.631998  0.019003
2.546438  5.453610  0.328068
11.361143  6.197900  0.006063
2.546438  4.000000  0.235204
10.098375  5.453610  -0.309337
16.391568  3.272000  0.168469
1.302141  3.272000  0.145887
10.098375  4.000000  -0.256442
16.391568  1.797813  0.002410
1.302141  1.797813  -0.011623
8.830644  3.272000  -0.273761
15.145562  1.101000  -0.073320
0.021251  1.101000  -0.024376
11.361143  12.029000  -0.076474
2.546438  9.823667  0.268024
11.361143  10.553000  -0.032479
2.546438  8.371221  0.334151
10.098375  9.823667  -0.209029
16.391568  7.631998  0.386008
1.302141  7.631998  0.360539
10.098375  8.371221  -0.307084
16.391568  6.197900  0.382969
1.302141  6.197900  0.353492
15.145562  5.453610  0.327293
0.021251  5.453610  0.278308
8.830644  7.631998  -0.594120
8.830644  6.197900  -0.600748
15.145562  4.000000  0.231314
0.021251  4.000000  0.106179
7.582124  5.453610  -0.306016
13.876357  3.272000  0.016790
-1.214289  3.272000  -0.098538
7.582124  4.000000  -0.265377
13.876357  1.797813  -0.059945
-1.214289  1.797813  -0.070836
10.098375  12.724286  -0.143571
1.302141  10.553000  0.173711
8.830644  12.029000  -0.272407
15.145562  9.823667  0.253251
0.021251  9.823667  0.120450
8.830644  10.553000  -0.209482
15.145562  8.371221  0.338670
0.021251  8.371221  0.302757
7.582124  9.823667  -0.201929
13.876357  7.631998  0.191495
-1.214289  7.631998  0.254362
7.582124  8.371221  -0.280085
13.876357  6.197900  0.184436
-1.214289  6.197900  0.248756
6.330357  7.631998  0.037080
12.623562  5.453610  0.065130
-2.463372  5.453610  0.114790
6.330357  6.197900  0.030076
12.623562  4.000000  -0.069678
-2.463372  4.000000  -0.050028
7.582124  12.724286  -0.117073
13.876357  10.553000  0.054881
-1.214289  10.553000  -0.092781
6.330357  12.029000  -0.041887
12.623562  9.823667  -0.015058
-2.463372  9.823667  -0.062062
6.330357  10.553000  -0.039863
12.623562  8.371221  0.077857
-2.463372  8.371221  0.116114
5.067250  9.823667  -0.008936
-3.721000  7.631998  0.095967
5.067250  8.371221  0.102123
-3.721000  6.197900  0.099298
5.067250  12.724286  0.100051
3.815571  12.029000  0.022590
3.815571  10.553000  0.079371
2.546438  12.724286  -0.017855
1.302141  12.029000  0.026799
6.330357  3.272000  -0.094574
15.145562  12.724286  -0.049091
0.021251  12.724286  0.007298
13.876357  12.029000  -0.004494
-1.214289  12.029000  -0.049840
12.623562  12.724286  0.063433
6.330357  1.797813  -0.152665
8.830644  1.797813  -0.380811
11.361143  1.797813  -0.151112
10.098375  1.101000  -0.260931
7.582124  1.101000  -0.243758
5.067250  1.101000  -0.000426
12.623562  1.101000  -0.000968
