17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.242863
16.391568  12.029000  0.005223
17.670751  12.724286  0.237227
17.670751  8.371221  -0.493736
17.670751  9.823667  -0.393115
18.905140  10.553000  -0.106694
18.905140  12.029000  0.183707
17.670751  4.000000  -0.391108
17.670751  5.453610  -0.499667
18.905140  6.197900  -0.339973
18.905140  7.631998  -0.340813
20.154752  8.371221  -0.183092
20.154752  9.823667  -0.058004
18.905140  3.272000  -0.089798
20.154752  4.000000  -0.029949
20.154752  5.453610  -0.183693
21.411000  6.197900  -0.062940
21.411000  7.631998  -0.080174
17.670751  1.101000  0.226197
18.905140  1.797813  0.195565
5.067250  5.453610  -0.416354
5.067250  4.000000  -0.442397
3.815571  3.272000  -0.291483
3.815571  1.797813  -0.310848
11.361143  3.272000  -0.451691
2.546438  1.101000  -0.156705
3.815571  7.631998  -0.589082
3.815571  6.197900  -0.604373
11.361143  7.631998  -0.450082
2.546438  5.453610  -0.612962
11.361143  6.197900  -0.471358
2.546438  4.000000  -0.371177
10.098375  5.453610  -0.660499
16.391568  3.272000  -0.262186
1.302141  3.272000  -0.290244
10.098375  4.000000  -0.521706
16.391568  1.797813  -0.018142
1.302141  1.797813  -0.030036
8.830644  3.272000  -0.416299
15.145562  1.101000  -0.146917
0.021251  1.101000  0.213846
11.361143  12.029000  -0.270173
2.546438  9.823667  -0.329923
11.361143  10.553000  -0.380385
2.546438  8.371221  -0.598555
10.098375  9.823667  -0.446249
16.391568  7.631998  -0.613544
1.302141  7.631998  -0.666904
10.098375  8.371221  -0.614340
16.391568  6.197900  -0.627875
1.302141  6.197900  -0.669208
15.145562  5.453610  -0.578097
0.021251  5.453610  -0.571691
8.830644  7.631998  -0.946816
8.830644  6.197900  -0.972317
15.145562  4.000000  -0.345292
0.021251  4.000000  -0.451184
7.582124  5.453610  -0.644876
13.876357  3.272000  -0.266798
-1.214289  3.272000  -0.154493
7.582124  4.000000  -0.525906
13.876357  1.797813  -0.304244
-1.214289  1.797813  0.147312
10.098375  12.724286  -0.137628
1.302141  10.553000  -0.258733
8.830644  12.029000  -0.132262
15.145562  9.823667  -0.307150
0.021251  9.823667  -0.439063
8.830644  10.553000  -0.331436
15.145562  8.371221  -0.573620
0.021251  8.371221  -0.555951
7.582124  9.823667  -0.452364
13.876357  7.631998  -0.564531
-1.214289  7.631998  -0.422232
7.582124  8.371221  -0.607606
13.876357  6.197900  -0.571646
-1.214289  6.197900  -0.418573
6.330357  7.631998  -0.444578
12.623562  5.453610  -0.397143
-2.463372  5.453610  -0.281099
6.330357  6.197900  -0.472039
12.623562  4.000000  -0.426242
-2.463372  4.000000  -0.113042
7.582124  12.724286  -0.131621
13.876357  10.553000  -0.219131
-1.214289  10.553000  -0.146257
6.330357  12.029000  -0.256629
12.623562  9.823667  -0.363395
-2.463372  9.823667  -0.130250
6.330357  10.553000  -0.377344
12.623562  8.371221  -0.370337
-2.463372  8.371221  -0.298580
5.067250  9.823667  -0.355576
-3.721000  7.631998  -0.207138
5.067250  8.371221  -0.378649
-3.721000  6.197900  -0.208986
5.067250  12.724286  -0.229240
3.815571  12.029000  -0.218710
3.815571  10.553000  -0.214537
2.546438  12.724286  -0.076136
1.302141  12.029000  0.021410
6.330357  3.272000  -0.463554
15.145562  12.724286  -0.116371
0.021251  12.724286  0.252504
13.876357  12.029000  -0.234543
-1.214289  12.029000  0.163715
12.623562  12.724286  -0.250732
6.330357  1.797813  -0.380014
8.830644  1.797813  -0.253931
11.361143  1.797813  -0.367757
10.098375  1.101000  -0.262686
7.582124  1.101000  -0.267600
5.067250  1.101000  -0.342830
12.623562  1.101000  -0.336314
