17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.211871
16.391568  12.029000  0.132973
17.670751  12.724286  0.083437
17.670751  8.371221  0.103087
17.670751  9.823667  0.282696
18.905140  10.553000  0.253457
18.905140  12.029000  0.122463
17.670751  4.000000  0.274478
17.670751  5.453610  0.113482
18.905140  6.197900  -0.069493
18.905140  7.631998  -0.074295
20.154752  8.371221  0.185765
20.154752  9.823667  0.274539
18.905140  3.272000  0.238038
20.154752  4.000000  0.282048
20.154752  5.453610  0.186446
21.411000  6.197900  0.256496
21.411000  7.631998  0.258937
17.670751  1.101000  0.069525
18.905140  1.797813  0.134025
5.067250  5.453610  0.556675
5.067250  4.000000  0.487262
3.815571  3.272000  0.272426
3.815571  1.797813  0.194070
11.361143  3.272000  0.618815
2.546438  1.101000  0.064620
3.815571  7.631998  0.410449
3.815571  6.197900  0.388090
11.361143  7.631998  0.761059
2.546438  5.453610  0.247408
11.361143  6.197900  0.744571
2.546438  4.000000  0.125822
10.098375  5.453610  0.957061
16.391568  3.272000  0.171560
1.302141  3.272000  0.189420
10.098375  4.000000  0.757338
16.391568  1.797813  0.105265
1.302141  1.797813  0.106426
8.830644  3.272000  0.680119
15.145562  1.101000  0.063753
0.021251  1.101000  0.078992
11.361143  12.029000  0.460790
2.546438  9.823667  0.137105
11.361143  10.553000  0.682822
2.546438  8.371221  0.246595
10.098375  9.823667  0.822293
16.391568  7.631998  0.111405
1.302141  7.631998  0.095006
10.098375  8.371221  0.980005
16.391568  6.197900  0.119062
1.302141  6.197900  0.112848
15.145562  5.453610  0.237781
0.021251  5.453610  0.093593
8.830644  7.631998  1.152989
8.830644  6.197900  1.146413
15.145562  4.000000  0.117328
0.021251  4.000000  0.271103
7.582124  5.453610  0.935752
13.876357  3.272000  0.283573
-1.214289  3.272000  0.247361
7.582124  4.000000  0.774224
13.876357  1.797813  0.172031
-1.214289  1.797813  0.121054
10.098375  12.724286  0.412336
1.302141  10.553000  0.207873
8.830644  12.029000  0.564228
15.145562  9.823667  0.139671
0.021251  9.823667  0.278976
8.830644  10.553000  0.763355
15.145562  8.371221  0.231090
0.021251  8.371221  0.086694
7.582124  9.823667  0.823977
13.876357  7.631998  0.392835
-1.214289  7.631998  -0.138117
7.582124  8.371221  0.957587
13.876357  6.197900  0.393522
-1.214289  6.197900  -0.108159
6.330357  7.631998  0.757847
12.623562  5.453610  0.548532
-2.463372  5.453610  0.109386
6.330357  6.197900  0.742420
12.623562  4.000000  0.478897
-2.463372  4.000000  0.225200
7.582124  12.724286  0.418601
13.876357  10.553000  0.318193
-1.214289  10.553000  0.248647
6.330357  12.029000  0.478516
12.623562  9.823667  0.519658
-2.463372  9.823667  0.218625
6.330357  10.553000  0.708184
12.623562  8.371221  0.565143
-2.463372  8.371221  0.100612
5.067250  9.823667  0.543837
-3.721000  7.631998  0.124487
5.067250  8.371221  0.587510
-3.721000  6.197900  0.133356
5.067250  12.724286  0.276108
3.815571  12.029000  0.274532
3.815571  10.553000  0.325220
2.546438  12.724286  0.143617
1.302141  12.029000  0.154436
6.330357  3.272000  0.630730
15.145562  12.724286  0.111596
0.021251  12.724286  0.111124
13.876357  12.029000  0.243360
-1.214289  12.029000  0.127545
12.623562  12.724286  0.258277
6.330357  1.797813  0.370428
8.830644  1.797813  0.446952
11.361143  1.797813  0.356870
10.098375  1.101000  0.279209
7.582124  1.101000  0.281627
5.067250  1.101000  0.169192
12.623562  1.101000  0.143603
