17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.043493
16.391568  12.029000  0.051269
17.670751  12.724286  0.079416
17.670751  8.371221  -0.192804
17.670751  9.823667  0.063836
18.905140  10.553000  0.205436
18.905140  12.029000  0.140643
17.670751  4.000000  0.055107
17.670751  5.453610  -0.185824
18.905140  6.197900  -0.233631
18.905140  7.631998  -0.228374
20.154752  8.371221  0.017854
20.154752  9.823667  0.192203
18.905140  3.272000  0.199421
20.154752  4.000000  0.200883
20.154752  5.453610  0.037130
21.411000  6.197900  0.195486
21.411000  7.631998  0.181326
17.670751  1.101000  0.068653
18.905140  1.797813  0.146300
5.067250  5.453610  -0.204111
5.067250  4.000000  -0.253024
3.815571  3.272000  -0.102005
3.815571  1.797813  -0.031518
11.361143  3.272000  -0.317583
2.546438  1.101000  -0.010255
3.815571  7.631998  -0.104188
3.815571  6.197900  -0.092071
11.361143  7.631998  -0.121582
2.546438  5.453610  -0.115074
11.361143  6.197900  -0.109458
2.546438  4.000000  -0.037693
10.098375  5.453610  -0.208975
16.391568  3.272000  0.022404
1.302141  3.272000  0.007600
10.098375  4.000000  -0.262893
16.391568  1.797813  0.034548
1.302141  1.797813  0.006800
8.830644  3.272000  -0.328598
15.145562  1.101000  -0.015474
0.021251  1.101000  0.056465
11.361143  12.029000  -0.088126
2.546438  9.823667  -0.013273
11.361143  10.553000  -0.259008
2.546438  8.371221  -0.113909
10.098375  9.823667  -0.217860
16.391568  7.631998  -0.198949
1.302141  7.631998  -0.210287
10.098375  8.371221  -0.192206
16.391568  6.197900  -0.198287
1.302141  6.197900  -0.217269
15.145562  5.453610  -0.093620
0.021251  5.453610  -0.203192
8.830644  7.631998  -0.199291
8.830644  6.197900  -0.208226
15.145562  4.000000  -0.017688
0.021251  4.000000  0.043081
7.582124  5.453610  -0.204648
13.876357  3.272000  -0.094981
-1.214289  3.272000  0.165883
7.582124  4.000000  -0.267521
13.876357  1.797813  -0.026301
-1.214289  1.797813  0.114330
10.098375  12.724286  -0.074852
1.302141  10.553000  0.038401
8.830644  12.029000  -0.092354
15.145562  9.823667  -0.004687
0.021251  9.823667  0.050658
8.830644  10.553000  -0.252936
15.145562  8.371221  -0.094820
0.021251  8.371221  -0.195430
7.582124  9.823667  -0.230758
13.876357  7.631998  -0.077970
-1.214289  7.631998  -0.265495
7.582124  8.371221  -0.178827
13.876357  6.197900  -0.075666
-1.214289  6.197900  -0.272871
6.330357  7.631998  -0.127372
12.623562  5.453610  -0.189200
-2.463372  5.453610  -0.054723
6.330357  6.197900  -0.135446
12.623562  4.000000  -0.245617
-2.463372  4.000000  0.146995
7.582124  12.724286  -0.057439
13.876357  10.553000  -0.054094
-1.214289  10.553000  0.151389
6.330357  12.029000  -0.081530
12.623562  9.823667  -0.216582
-2.463372  9.823667  0.129127
6.330357  10.553000  -0.266831
12.623562  8.371221  -0.174269
-2.463372  8.371221  -0.058273
5.067250  9.823667  -0.212691
-3.721000  7.631998  0.056426
5.067250  8.371221  -0.195216
-3.721000  6.197900  0.055811
5.067250  12.724286  0.035050
3.815571  12.029000  0.046120
3.815571  10.553000  -0.049090
2.546438  12.724286  0.062992
1.302141  12.029000  0.056108
6.330357  3.272000  -0.334230
15.145562  12.724286  0.046098
0.021251  12.724286  0.084621
13.876357  12.029000  0.029092
-1.214289  12.029000  0.122878
12.623562  12.724286  -0.000746
6.330357  1.797813  -0.168142
8.830644  1.797813  -0.204881
11.361143  1.797813  -0.175599
10.098375  1.101000  -0.199481
7.582124  1.101000  -0.192232
5.067250  1.101000  -0.075586
12.623562  1.101000  -0.083180
