17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.009656
16.391568  12.029000  -0.009397
17.670751  12.724286  0.172346
17.670751  8.371221  -0.008562
17.670751  9.823667  0.150330
18.905140  10.553000  0.441250
18.905140  12.029000  0.364530
17.670751  4.000000  0.154630
17.670751  5.453610  0.011136
18.905140  6.197900  0.164448
18.905140  7.631998  0.168551
20.154752  8.371221  0.345412
20.154752  9.823667  0.403987
18.905140  3.272000  0.448477
20.154752  4.000000  0.426992
20.154752  5.453610  0.345881
21.411000  6.197900  0.305171
21.411000  7.631998  0.297202
17.670751  1.101000  0.163608
18.905140  1.797813  0.364449
5.067250  5.453610  -0.465121
5.067250  4.000000  -0.585773
3.815571  3.272000  -0.398657
3.815571  1.797813  -0.331974
11.361143  3.272000  -0.726999
2.546438  1.101000  -0.241746
3.815571  7.631998  -0.345172
3.815571  6.197900  -0.350371
11.361143  7.631998  -0.389643
2.546438  5.453610  -0.122941
11.361143  6.197900  -0.414043
2.546438  4.000000  -0.144088
10.098375  5.453610  -0.628752
16.391568  3.272000  -0.015565
1.302141  3.272000  -0.031381
10.098375  4.000000  -0.747030
16.391568  1.797813  -0.032235
1.302141  1.797813  -0.037707
8.830644  3.272000  -0.732593
15.145562  1.101000  -0.232351
0.021251  1.101000  0.165950
11.361143  12.029000  -0.314512
2.546438  9.823667  -0.102836
11.361143  10.553000  -0.668080
2.546438  8.371221  -0.121531
10.098375  9.823667  -0.697904
16.391568  7.631998  -0.057834
1.302141  7.631998  -0.048503
10.098375  8.371221  -0.580020
16.391568  6.197900  -0.049797
1.302141  6.197900  -0.058592
15.145562  5.453610  -0.136691
0.021251  5.453610  -0.026466
8.830644  7.631998  -0.637255
8.830644  6.197900  -0.667580
15.145562  4.000000  -0.145386
0.021251  4.000000  0.135855
7.582124  5.453610  -0.621657
13.876357  3.272000  -0.402835
-1.214289  3.272000  0.430247
7.582124  4.000000  -0.739467
13.876357  1.797813  -0.338544
-1.214289  1.797813  0.349082
10.098375  12.724286  -0.220918
1.302141  10.553000  0.003558
8.830644  12.029000  -0.275427
15.145562  9.823667  -0.121221
0.021251  9.823667  0.144613
8.830644  10.553000  -0.660546
15.145562  8.371221  -0.116542
0.021251  8.371221  -0.010446
7.582124  9.823667  -0.685865
13.876357  7.631998  -0.359287
-1.214289  7.631998  0.124440
7.582124  8.371221  -0.581468
13.876357  6.197900  -0.359605
-1.214289  6.197900  0.122541
6.330357  7.631998  -0.394769
12.623562  5.453610  -0.478452
-2.463372  5.453610  0.288850
6.330357  6.197900  -0.399449
12.623562  4.000000  -0.580324
-2.463372  4.000000  0.373463
7.582124  12.724286  -0.200872
13.876357  10.553000  -0.345394
-1.214289  10.553000  0.428694
6.330357  12.029000  -0.295275
12.623562  9.823667  -0.542553
-2.463372  9.823667  0.363937
6.330357  10.553000  -0.645967
12.623562  8.371221  -0.451584
-2.463372  8.371221  0.279854
5.067250  9.823667  -0.525788
-3.721000  7.631998  0.201877
5.067250  8.371221  -0.432282
-3.721000  6.197900  0.205212
5.067250  12.724286  -0.142519
3.815571  12.029000  -0.242052
3.815571  10.553000  -0.340848
2.546438  12.724286  -0.161028
1.302141  12.029000  0.016300
6.330357  3.272000  -0.730537
15.145562  12.724286  -0.196894
0.021251  12.724286  0.195754
13.876357  12.029000  -0.287802
-1.214289  12.029000  0.344845
12.623562  12.724286  -0.177385
6.330357  1.797813  -0.406117
8.830644  1.797813  -0.390898
11.361143  1.797813  -0.406284
10.098375  1.101000  -0.354329
7.582124  1.101000  -0.340435
5.067250  1.101000  -0.255175
12.623562  1.101000  -0.268807
