17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.238822
16.391568  12.029000  0.113189
17.670751  12.724286  -0.055761
17.670751  8.371221  0.136110
17.670751  9.823667  0.224238
18.905140  10.553000  0.204752
18.905140  12.029000  0.059486
17.670751  4.000000  0.208683
17.670751  5.453610  0.133602
18.905140  6.197900  -0.043631
18.905140  7.631998  -0.046354
20.154752  8.371221  0.050918
20.154752  9.823667  0.157240
18.905140  3.272000  0.206216
20.154752  4.000000  0.176574
20.154752  5.453610  0.054592
21.411000  6.197900  0.292786
21.411000  7.631998  0.284619
17.670751  1.101000  -0.055860
18.905140  1.797813  0.085220
5.067250  5.453610  0.788072
5.067250  4.000000  0.623750
3.815571  3.272000  0.366218
3.815571  1.797813  0.169434
11.361143  3.272000  0.498427
2.546438  1.101000  0.094297
3.815571  7.631998  0.808169
3.815571  6.197900  0.781146
11.361143  7.631998  0.673393
2.546438  5.453610  0.525006
11.361143  6.197900  0.646257
2.546438  4.000000  0.262196
10.098375  5.453610  0.598926
16.391568  3.272000  0.190437
1.302141  3.272000  0.222340
10.098375  4.000000  0.438076
16.391568  1.797813  0.096141
1.302141  1.797813  0.097086
8.830644  3.272000  0.374388
15.145562  1.101000  0.084456
0.021251  1.101000  -0.064229
11.361143  12.029000  0.367928
2.546438  9.823667  0.302182
11.361143  10.553000  0.566125
2.546438  8.371221  0.540323
10.098375  9.823667  0.514602
16.391568  7.631998  0.337888
1.302141  7.631998  0.354739
10.098375  8.371221  0.637072
16.391568  6.197900  0.335520
1.302141  6.197900  0.355313
15.145562  5.453610  0.507166
0.021251  5.453610  0.145015
8.830644  7.631998  0.712824
8.830644  6.197900  0.704545
15.145562  4.000000  0.237083
0.021251  4.000000  0.207867
7.582124  5.453610  0.626247
13.876357  3.272000  0.338590
-1.214289  3.272000  0.171538
7.582124  4.000000  0.456272
13.876357  1.797813  0.155309
-1.214289  1.797813  0.053822
10.098375  12.724286  0.241972
1.302141  10.553000  0.260643
8.830644  12.029000  0.312339
15.145562  9.823667  0.284200
0.021251  9.823667  0.222700
8.830644  10.553000  0.469780
15.145562  8.371221  0.531603
0.021251  8.371221  0.159565
7.582124  9.823667  0.517091
13.876357  7.631998  0.779476
-1.214289  7.631998  -0.067645
7.582124  8.371221  0.638402
13.876357  6.197900  0.762228
-1.214289  6.197900  -0.057703
6.330357  7.631998  0.667282
12.623562  5.453610  0.783560
-2.463372  5.453610  0.004914
6.330357  6.197900  0.657973
12.623562  4.000000  0.594629
-2.463372  4.000000  0.116768
7.582124  12.724286  0.250135
13.876357  10.553000  0.388282
-1.214289  10.553000  0.182771
6.330357  12.029000  0.393486
12.623562  9.823667  0.652763
-2.463372  9.823667  0.107643
6.330357  10.553000  0.590603
12.623562  8.371221  0.823632
-2.463372  8.371221  0.002439
5.067250  9.823667  0.689707
-3.721000  7.631998  0.179359
5.067250  8.371221  0.831699
-3.721000  6.197900  0.185435
5.067250  12.724286  0.255598
3.815571  12.029000  0.252271
3.815571  10.553000  0.426817
2.546438  12.724286  0.168772
1.302141  12.029000  0.149225
6.330357  3.272000  0.505634
15.145562  12.724286  0.123766
0.021251  12.724286  -0.051232
13.876357  12.029000  0.223003
-1.214289  12.029000  0.060776
12.623562  12.724286  0.210879
6.330357  1.797813  0.288501
8.830644  1.797813  0.189620
11.361143  1.797813  0.265665
10.098375  1.101000  0.122926
7.582124  1.101000  0.107957
5.067250  1.101000  0.140350
12.623562  1.101000  0.126668
