17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.215656
16.391568  12.029000  -0.022974
17.670751  12.724286  -0.036926
17.670751  8.371221  -0.553767
17.670751  9.823667  -0.278035
18.905140  10.553000  -0.136294
18.905140  12.029000  -0.028432
17.670751  4.000000  -0.290797
17.670751  5.453610  -0.550651
18.905140  6.197900  -0.590000
18.905140  7.631998  -0.593950
20.154752  8.371221  -0.323991
20.154752  9.823667  -0.158818
18.905140  3.272000  -0.122689
20.154752  4.000000  -0.160282
20.154752  5.453610  -0.313406
21.411000  6.197900  0.004209
21.411000  7.631998  0.012796
17.670751  1.101000  -0.018092
18.905140  1.797813  -0.006631
5.067250  5.453610  -0.513011
5.067250  4.000000  -0.367145
3.815571  3.272000  -0.426808
3.815571  1.797813  -0.240688
11.361143  3.272000  -0.453484
2.546438  1.101000  -0.048103
3.815571  7.631998  -0.572092
3.815571  6.197900  -0.586041
11.361143  7.631998  -0.480803
2.546438  5.453610  -0.584996
11.361143  6.197900  -0.497242
2.546438  4.000000  -0.474738
10.098375  5.453610  -0.485274
16.391568  3.272000  -0.233518
1.302141  3.272000  -0.283887
10.098375  4.000000  -0.533529
16.391568  1.797813  -0.041194
1.302141  1.797813  -0.081088
8.830644  3.272000  -0.623488
15.145562  1.101000  -0.055260
0.021251  1.101000  -0.068985
11.361143  12.029000  -0.279915
2.546438  9.823667  -0.425220
11.361143  10.553000  -0.380209
2.546438  8.371221  -0.566416
10.098375  9.823667  -0.477635
16.391568  7.631998  -0.603819
1.302141  7.631998  -0.652761
10.098375  8.371221  -0.442643
16.391568  6.197900  -0.602717
1.302141  6.197900  -0.663728
15.145562  5.453610  -0.550951
0.021251  5.453610  -0.612827
8.830644  7.631998  -0.264030
8.830644  6.197900  -0.286979
15.145562  4.000000  -0.439431
0.021251  4.000000  -0.344529
7.582124  5.453610  -0.504151
13.876357  3.272000  -0.406371
-1.214289  3.272000  -0.185756
7.582124  4.000000  -0.543017
13.876357  1.797813  -0.235473
-1.214289  1.797813  -0.048456
10.098375  12.724286  -0.157855
1.302141  10.553000  -0.238984
8.830644  12.029000  -0.280467
15.145562  9.823667  -0.406866
0.021251  9.823667  -0.327369
8.830644  10.553000  -0.536227
15.145562  8.371221  -0.514673
0.021251  8.371221  -0.606854
7.582124  9.823667  -0.469165
13.876357  7.631998  -0.544092
-1.214289  7.631998  -0.690617
7.582124  8.371221  -0.442557
13.876357  6.197900  -0.565944
-1.214289  6.197900  -0.697545
6.330357  7.631998  -0.477987
12.623562  5.453610  -0.504237
-2.463372  5.453610  -0.418498
6.330357  6.197900  -0.497225
12.623562  4.000000  -0.339728
-2.463372  4.000000  -0.235091
7.582124  12.724286  -0.150925
13.876357  10.553000  -0.355781
-1.214289  10.553000  -0.190315
6.330357  12.029000  -0.274209
12.623562  9.823667  -0.304346
-2.463372  9.823667  -0.249742
6.330357  10.553000  -0.376960
12.623562  8.371221  -0.465157
-2.463372  8.371221  -0.414002
5.067250  9.823667  -0.307143
-3.721000  7.631998  -0.120654
5.067250  8.371221  -0.472531
-3.721000  6.197900  -0.110275
5.067250  12.724286  -0.148927
3.815571  12.029000  -0.145861
3.815571  10.553000  -0.363194
2.546438  12.724286  0.022710
1.302141  12.029000  -0.030079
6.330357  3.272000  -0.467369
15.145562  12.724286  0.000233
0.021251  12.724286  -0.038692
13.876357  12.029000  -0.181474
-1.214289  12.029000  -0.048515
12.623562  12.724286  -0.182858
6.330357  1.797813  -0.390527
8.830644  1.797813  -0.397279
11.361143  1.797813  -0.384968
10.098375  1.101000  -0.296526
7.582124  1.101000  -0.299638
5.067250  1.101000  -0.278432
12.623562  1.101000  -0.290184
