17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.310194
16.391568  12.029000  0.211895
17.670751  12.724286  0.114520
17.670751  8.371221  0.172089
17.670751  9.823667  0.128447
18.905140  10.553000  -0.043116
18.905140  12.029000  -0.006019
17.670751  4.000000  0.111000
17.670751  5.453610  0.163541
18.905140  6.197900  0.029092
18.905140  7.631998  0.038441
20.154752  8.371221  0.065080
20.154752  9.823667  0.017685
18.905140  3.272000  -0.030235
20.154752  4.000000  0.026024
20.154752  5.453610  0.074587
21.411000  6.197900  0.087550
21.411000  7.631998  0.089343
17.670751  1.101000  0.116382
18.905140  1.797813  0.002736
5.067250  5.453610  0.585320
5.067250  4.000000  0.521953
3.815571  3.272000  0.444810
3.815571  1.797813  0.316984
11.361143  3.272000  0.520652
2.546438  1.101000  0.176243
3.815571  7.631998  0.407430
3.815571  6.197900  0.398310
11.361143  7.631998  0.875717
2.546438  5.453610  0.374493
11.361143  6.197900  0.850850
2.546438  4.000000  0.465065
10.098375  5.453610  0.823758
16.391568  3.272000  0.284369
1.302141  3.272000  0.311281
10.098375  4.000000  0.732422
16.391568  1.797813  0.181006
1.302141  1.797813  0.214200
8.830644  3.272000  0.521106
15.145562  1.101000  0.149096
0.021251  1.101000  0.110229
11.361143  12.029000  0.318839
2.546438  9.823667  0.506667
11.361143  10.553000  0.590766
2.546438  8.371221  0.408189
10.098375  9.823667  0.797841
16.391568  7.631998  0.319725
1.302141  7.631998  0.323439
10.098375  8.371221  0.866861
16.391568  6.197900  0.299836
1.302141  6.197900  0.304399
15.145562  5.453610  0.352532
0.021251  5.453610  0.157242
8.830644  7.631998  0.803986
8.830644  6.197900  0.774563
15.145562  4.000000  0.428841
0.021251  4.000000  0.117554
7.582124  5.453610  0.819499
13.876357  3.272000  0.429166
-1.214289  3.272000  -0.063182
7.582124  4.000000  0.734655
13.876357  1.797813  0.284759
-1.214289  1.797813  -0.032106
10.098375  12.724286  0.161860
1.302141  10.553000  0.337627
8.830644  12.029000  0.282686
15.145562  9.823667  0.474487
0.021251  9.823667  0.136789
8.830644  10.553000  0.598592
15.145562  8.371221  0.386986
0.021251  8.371221  0.159497
7.582124  9.823667  0.799520
13.876357  7.631998  0.414216
-1.214289  7.631998  0.016689
7.582124  8.371221  0.857871
13.876357  6.197900  0.392169
-1.214289  6.197900  0.007806
6.330357  7.631998  0.882763
12.623562  5.453610  0.551432
-2.463372  5.453610  0.010950
6.330357  6.197900  0.865782
12.623562  4.000000  0.512871
-2.463372  4.000000  -0.042031
7.582124  12.724286  0.180920
13.876357  10.553000  0.483700
-1.214289  10.553000  -0.070064
6.330357  12.029000  0.348487
12.623562  9.823667  0.562145
-2.463372  9.823667  -0.041922
6.330357  10.553000  0.601757
12.623562  8.371221  0.586502
-2.463372  8.371221  0.013391
5.067250  9.823667  0.569664
-3.721000  7.631998  0.002781
5.067250  8.371221  0.596909
-3.721000  6.197900  0.000859
5.067250  12.724286  0.268632
3.815571  12.029000  0.397151
3.815571  10.553000  0.501475
2.546438  12.724286  0.243623
1.302141  12.029000  0.244969
6.330357  3.272000  0.535765
15.145562  12.724286  0.189783
0.021251  12.724286  0.132588
13.876357  12.029000  0.339188
-1.214289  12.029000  -0.039980
12.623562  12.724286  0.239137
6.330357  1.797813  0.218165
8.830644  1.797813  0.159468
11.361143  1.797813  0.232614
10.098375  1.101000  0.025334
7.582124  1.101000  0.034954
5.067250  1.101000  0.152611
12.623562  1.101000  0.137234
