17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.110267
16.391568  12.029000  0.099115
17.670751  12.724286  0.057619
17.670751  8.371221  -0.149548
17.670751  9.823667  -0.032390
18.905140  10.553000  -0.024794
18.905140  12.029000  0.072951
17.670751  4.000000  -0.038648
17.670751  5.453610  -0.161929
18.905140  6.197900  -0.083192
18.905140  7.631998  -0.092950
20.154752  8.371221  -0.015731
20.154752  9.823667  -0.018485
18.905140  3.272000  -0.024193
20.154752  4.000000  0.013553
20.154752  5.453610  -0.007176
21.411000  6.197900  0.114551
21.411000  7.631998  0.104425
17.670751  1.101000  0.036962
18.905140  1.797813  0.060380
5.067250  5.453610  -0.358975
5.067250  4.000000  -0.420378
3.815571  3.272000  -0.168561
3.815571  1.797813  -0.064662
11.361143  3.272000  -0.212904
2.546438  1.101000  -0.048442
3.815571  7.631998  -0.448268
3.815571  6.197900  -0.450494
11.361143  7.631998  -0.114010
2.546438  5.453610  -0.263074
11.361143  6.197900  -0.118418
2.546438  4.000000  -0.045675
10.098375  5.453610  -0.091215
16.391568  3.272000  0.105746
1.302141  3.272000  0.082931
10.098375  4.000000  -0.160023
16.391568  1.797813  0.065704
1.302141  1.797813  0.071115
8.830644  3.272000  -0.162325
15.145562  1.101000  -0.028012
0.021251  1.101000  0.020772
11.361143  12.029000  -0.027920
2.546438  9.823667  -0.016006
11.361143  10.553000  -0.155459
2.546438  8.371221  -0.253808
10.098375  9.823667  -0.113687
16.391568  7.631998  -0.292122
1.302141  7.631998  -0.307996
10.098375  8.371221  -0.095573
16.391568  6.197900  -0.290106
1.302141  6.197900  -0.310332
15.145562  5.453610  -0.247425
0.021251  5.453610  -0.186640
8.830644  7.631998  -0.241620
8.830644  6.197900  -0.243960
15.145562  4.000000  -0.040187
0.021251  4.000000  -0.064661
7.582124  5.453610  -0.108764
13.876357  3.272000  -0.171067
-1.214289  3.272000  -0.051328
7.582124  4.000000  -0.174550
13.876357  1.797813  -0.064112
-1.214289  1.797813  0.039263
10.098375  12.724286  -0.097337
1.302141  10.553000  0.104996
8.830644  12.029000  -0.263338
15.145562  9.823667  -0.023431
0.021251  9.823667  -0.058579
8.830644  10.553000  -0.094660
15.145562  8.371221  -0.244982
0.021251  8.371221  -0.177003
7.582124  9.823667  -0.125296
13.876357  7.631998  -0.414944
-1.214289  7.631998  -0.135003
7.582124  8.371221  -0.100177
13.876357  6.197900  -0.421148
-1.214289  6.197900  -0.137447
6.330357  7.631998  -0.122762
12.623562  5.453610  -0.325863
-2.463372  5.453610  -0.090817
6.330357  6.197900  -0.128950
12.623562  4.000000  -0.397268
-2.463372  4.000000  -0.068706
7.582124  12.724286  -0.072681
13.876357  10.553000  -0.124483
-1.214289  10.553000  -0.054883
6.330357  12.029000  -0.016390
12.623562  9.823667  -0.343213
-2.463372  9.823667  -0.083596
6.330357  10.553000  -0.176243
12.623562  8.371221  -0.326060
-2.463372  8.371221  -0.100131
5.067250  9.823667  -0.374547
-3.721000  7.631998  -0.025791
5.067250  8.371221  -0.352342
-3.721000  6.197900  -0.021662
5.067250  12.724286  0.078294
3.815571  12.029000  0.024318
3.815571  10.553000  -0.116427
2.546438  12.724286  0.021150
1.302141  12.029000  0.104340
6.330357  3.272000  -0.227890
15.145562  12.724286  0.000775
0.021251  12.724286  0.050933
13.876357  12.029000  -0.005131
-1.214289  12.029000  0.033460
12.623562  12.724286  0.046882
6.330357  1.797813  -0.118430
8.830644  1.797813  -0.389523
11.361143  1.797813  -0.118113
10.098375  1.101000  -0.213108
7.582124  1.101000  -0.209239
5.067250  1.101000  -0.025507
12.623562  1.101000  -0.043510
