17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.195875
16.391568  12.029000  0.122273
17.670751  12.724286  0.089066
17.670751  8.371221  0.089451
17.670751  9.823667  0.273141
18.905140  10.553000  0.263328
18.905140  12.029000  0.137363
17.670751  4.000000  0.266123
17.670751  5.453610  0.097382
18.905140  6.197900  -0.058616
18.905140  7.631998  -0.067747
20.154752  8.371221  0.200433
20.154752  9.823667  0.309743
18.905140  3.272000  0.246244
20.154752  4.000000  0.320554
20.154752  5.453610  0.197451
21.411000  6.197900  0.275986
21.411000  7.631998  0.276441
17.670751  1.101000  0.073130
18.905140  1.797813  0.153104
5.067250  5.453610  0.563191
5.067250  4.000000  0.472123
3.815571  3.272000  0.241511
3.815571  1.797813  0.163861
11.361143  3.272000  0.622897
2.546438  1.101000  0.026994
3.815571  7.631998  0.413898
3.815571  6.197900  0.390333
11.361143  7.631998  0.803640
2.546438  5.453610  0.242835
11.361143  6.197900  0.786496
2.546438  4.000000  0.120688
10.098375  5.453610  0.947449
16.391568  3.272000  0.158359
1.302141  3.272000  0.176526
10.098375  4.000000  0.767433
16.391568  1.797813  0.093665
1.302141  1.797813  0.093127
8.830644  3.272000  0.707117
15.145562  1.101000  0.021948
0.021251  1.101000  0.076243
11.361143  12.029000  0.479272
2.546438  9.823667  0.137316
11.361143  10.553000  0.684006
2.546438  8.371221  0.242252
10.098375  9.823667  0.830179
16.391568  7.631998  0.105940
1.302141  7.631998  0.090367
10.098375  8.371221  0.976250
16.391568  6.197900  0.115605
1.302141  6.197900  0.108354
15.145562  5.453610  0.238866
0.021251  5.453610  0.080876
8.830644  7.631998  1.053956
8.830644  6.197900  1.044692
15.145562  4.000000  0.117993
0.021251  4.000000  0.269608
7.582124  5.453610  0.929660
13.876357  3.272000  0.253316
-1.214289  3.272000  0.251399
7.582124  4.000000  0.782412
13.876357  1.797813  0.146064
-1.214289  1.797813  0.137248
10.098375  12.724286  0.403786
1.302141  10.553000  0.194101
8.830644  12.029000  0.549058
15.145562  9.823667  0.141605
0.021251  9.823667  0.270366
8.830644  10.553000  0.786165
15.145562  8.371221  0.235718
0.021251  8.371221  0.074880
7.582124  9.823667  0.833045
13.876357  7.631998  0.394364
-1.214289  7.631998  -0.131995
7.582124  8.371221  0.953982
13.876357  6.197900  0.396990
-1.214289  6.197900  -0.102950
6.330357  7.631998  0.802236
12.623562  5.453610  0.558888
-2.463372  5.453610  0.120974
6.330357  6.197900  0.788918
12.623562  4.000000  0.460660
-2.463372  4.000000  0.259661
7.582124  12.724286  0.412574
13.876357  10.553000  0.284999
-1.214289  10.553000  0.252273
6.330357  12.029000  0.495452
12.623562  9.823667  0.500134
-2.463372  9.823667  0.253977
6.330357  10.553000  0.714196
12.623562  8.371221  0.575975
-2.463372  8.371221  0.110993
5.067250  9.823667  0.522213
-3.721000  7.631998  0.143059
5.067250  8.371221  0.596391
-3.721000  6.197900  0.151943
5.067250  12.724286  0.270081
3.815571  12.029000  0.243407
3.815571  10.553000  0.295040
2.546438  12.724286  0.103269
1.302141  12.029000  0.142095
6.330357  3.272000  0.633356
15.145562  12.724286  0.072195
0.021251  12.724286  0.112437
13.876357  12.029000  0.218452
-1.214289  12.029000  0.145453
12.623562  12.724286  0.251185
6.330357  1.797813  0.388160
8.830644  1.797813  0.431276
11.361143  1.797813  0.369823
10.098375  1.101000  0.267990
7.582124  1.101000  0.270950
5.067250  1.101000  0.160312
12.623562  1.101000  0.141616
