17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.253205
16.391568  12.029000  0.234822
17.670751  12.724286  0.071164
17.670751  8.371221  0.140674
17.670751  9.823667  0.147851
18.905140  10.553000  0.121079
18.905140  12.029000  0.096321
17.670751  4.000000  0.131411
17.670751  5.453610  0.128020
18.905140  6.197900  0.158891
18.905140  7.631998  0.159875
20.154752  8.371221  0.015523
20.154752  9.823667  0.025677
18.905140  3.272000  0.123753
20.154752  4.000000  0.030234
20.154752  5.453610  0.017374
21.411000  6.197900  0.100723
21.411000  7.631998  0.091837
17.670751  1.101000  0.066775
18.905140  1.797813  0.087638
5.067250  5.453610  0.488269
5.067250  4.000000  0.544050
3.815571  3.272000  0.452791
3.815571  1.797813  0.315964
11.361143  3.272000  0.502283
2.546438  1.101000  0.222233
3.815571  7.631998  0.350920
3.815571  6.197900  0.356715
11.361143  7.631998  0.690449
2.546438  5.453610  0.223299
11.361143  6.197900  0.691995
2.546438  4.000000  0.373934
10.098375  5.453610  0.986012
16.391568  3.272000  0.237290
1.302141  3.272000  0.242125
10.098375  4.000000  0.743701
16.391568  1.797813  0.201462
1.302141  1.797813  0.222668
8.830644  3.272000  0.702434
15.145562  1.101000  0.205621
0.021251  1.101000  0.079049
11.361143  12.029000  0.383721
2.546438  9.823667  0.394426
11.361143  10.553000  0.580621
2.546438  8.371221  0.229596
10.098375  9.823667  0.798604
16.391568  7.631998  0.153106
1.302141  7.631998  0.159828
10.098375  8.371221  1.001286
16.391568  6.197900  0.152765
1.302141  6.197900  0.148439
15.145562  5.453610  0.211866
0.021251  5.453610  0.108485
8.830644  7.631998  1.316189
8.830644  6.197900  1.308633
15.145562  4.000000  0.354504
0.021251  4.000000  0.126315
7.582124  5.453610  0.990203
13.876357  3.272000  0.412206
-1.214289  3.272000  0.099828
7.582124  4.000000  0.731453
13.876357  1.797813  0.303115
-1.214289  1.797813  0.104832
10.098375  12.724286  0.312599
1.302141  10.553000  0.266305
8.830644  12.029000  0.526482
15.145562  9.823667  0.375121
0.021251  9.823667  0.134991
8.830644  10.553000  0.787015
15.145562  8.371221  0.221244
0.021251  8.371221  0.108600
7.582124  9.823667  0.796591
13.876357  7.631998  0.336899
-1.214289  7.631998  0.127494
7.582124  8.371221  1.013437
13.876357  6.197900  0.329656
-1.214289  6.197900  0.110213
6.330357  7.631998  0.687008
12.623562  5.453610  0.492600
-2.463372  5.453610  -0.044426
6.330357  6.197900  0.677674
12.623562  4.000000  0.536142
-2.463372  4.000000  -0.005661
7.582124  12.724286  0.325392
13.876357  10.553000  0.469114
-1.214289  10.553000  0.106301
6.330357  12.029000  0.399394
12.623562  9.823667  0.583926
-2.463372  9.823667  -0.024068
6.330357  10.553000  0.579833
12.623562  8.371221  0.512356
-2.463372  8.371221  -0.056205
5.067250  9.823667  0.602051
-3.721000  7.631998  -0.023308
5.067250  8.371221  0.516292
-3.721000  6.197900  -0.019206
5.067250  12.724286  0.287427
3.815571  12.029000  0.398611
3.815571  10.553000  0.497988
2.546438  12.724286  0.292912
1.302141  12.029000  0.260916
6.330357  3.272000  0.502431
15.145562  12.724286  0.251405
0.021251  12.724286  0.096496
13.876357  12.029000  0.372995
-1.214289  12.029000  0.104610
12.623562  12.724286  0.235165
6.330357  1.797813  0.292918
8.830644  1.797813  0.403426
11.361143  1.797813  0.278617
10.098375  1.101000  0.189982
7.582124  1.101000  0.189698
5.067250  1.101000  0.168355
12.623562  1.101000  0.144150
