17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.438597
16.391568  12.029000  -0.349346
17.670751  12.724286  -0.162922
17.670751  8.371221  -0.339011
17.670751  9.823667  -0.317927
18.905140  10.553000  -0.012492
18.905140  12.029000  0.027974
17.670751  4.000000  -0.323239
17.670751  5.453610  -0.343481
18.905140  6.197900  -0.160435
18.905140  7.631998  -0.150238
20.154752  8.371221  0.094804
20.154752  9.823667  0.140712
18.905140  3.272000  0.001193
20.154752  4.000000  0.155765
20.154752  5.453610  0.103457
21.411000  6.197900  0.179567
21.411000  7.631998  0.187314
17.670751  1.101000  -0.147020
18.905140  1.797813  0.052115
5.067250  5.453610  -0.543600
5.067250  4.000000  -0.434564
3.815571  3.272000  -0.402159
3.815571  1.797813  -0.207568
11.361143  3.272000  -0.219670
2.546438  1.101000  -0.215133
3.815571  7.631998  -0.541490
3.815571  6.197900  -0.551614
11.361143  7.631998  -0.308967
2.546438  5.453610  -0.530073
11.361143  6.197900  -0.319922
2.546438  4.000000  -0.466972
10.098375  5.453610  -0.226779
16.391568  3.272000  -0.455104
1.302141  3.272000  -0.469163
10.098375  4.000000  -0.040825
16.391568  1.797813  -0.367718
1.302141  1.797813  -0.360110
8.830644  3.272000  0.030970
15.145562  1.101000  -0.220247
0.021251  1.101000  -0.151432
11.361143  12.029000  0.029629
2.546438  9.823667  -0.437638
11.361143  10.553000  -0.147017
2.546438  8.371221  -0.533349
10.098375  9.823667  0.008987
16.391568  7.631998  -0.454312
1.302141  7.631998  -0.512199
10.098375  8.371221  -0.192777
16.391568  6.197900  -0.465277
1.302141  6.197900  -0.519963
15.145562  5.453610  -0.504296
0.021251  5.453610  -0.415849
8.830644  7.631998  -0.183703
8.830644  6.197900  -0.197464
15.145562  4.000000  -0.441549
0.021251  4.000000  -0.369105
7.582124  5.453610  -0.251599
13.876357  3.272000  -0.390155
-1.214289  3.272000  -0.032458
7.582124  4.000000  -0.053222
13.876357  1.797813  -0.216017
-1.214289  1.797813  0.023907
10.098375  12.724286  0.176356
1.302141  10.553000  -0.455048
8.830644  12.029000  0.189354
15.145562  9.823667  -0.416481
0.021251  9.823667  -0.360174
8.830644  10.553000  0.111917
15.145562  8.371221  -0.481616
0.021251  8.371221  -0.404945
7.582124  9.823667  0.003949
13.876357  7.631998  -0.517009
-1.214289  7.631998  -0.231080
7.582124  8.371221  -0.212073
13.876357  6.197900  -0.522079
-1.214289  6.197900  -0.228361
6.330357  7.631998  -0.331899
12.623562  5.453610  -0.520734
-2.463372  5.453610  0.004806
6.330357  6.197900  -0.343213
12.623562  4.000000  -0.417817
-2.463372  4.000000  0.088674
7.582124  12.724286  0.185722
13.876357  10.553000  -0.331202
-1.214289  10.553000  -0.045708
6.330357  12.029000  0.039561
12.623562  9.823667  -0.372801
-2.463372  9.823667  0.069856
6.330357  10.553000  -0.167674
12.623562  8.371221  -0.499271
-2.463372  8.371221  0.006413
5.067250  9.823667  -0.385700
-3.721000  7.631998  0.060491
5.067250  8.371221  -0.520471
-3.721000  6.197900  0.063665
5.067250  12.724286  0.012147
3.815571  12.029000  -0.134994
3.815571  10.553000  -0.332976
2.546438  12.724286  -0.155999
1.302141  12.029000  -0.323377
6.330357  3.272000  -0.231232
15.145562  12.724286  -0.180217
0.021251  12.724286  -0.117862
13.876357  12.029000  -0.145739
-1.214289  12.029000  0.024869
12.623562  12.724286  0.000433
6.330357  1.797813  -0.060738
8.830644  1.797813  0.081926
11.361143  1.797813  -0.044652
10.098375  1.101000  0.055575
7.582124  1.101000  0.053709
5.067250  1.101000  -0.093906
12.623562  1.101000  -0.087330
