17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.426879
16.391568  12.029000  0.259640
17.670751  12.724286  0.244376
17.670751  8.371221  0.552766
17.670751  9.823667  0.516385
18.905140  10.553000  0.551554
18.905140  12.029000  0.361856
17.670751  4.000000  0.516185
17.670751  5.453610  0.546692
18.905140  6.197900  0.687038
18.905140  7.631998  0.674182
20.154752  8.371221  0.563012
20.154752  9.823667  0.470271
18.905140  3.272000  0.566847
20.154752  4.000000  0.490679
20.154752  5.453610  0.560919
21.411000  6.197900  0.296180
21.411000  7.631998  0.301120
17.670751  1.101000  0.239169
18.905140  1.797813  0.368872
5.067250  5.453610  0.151336
5.067250  4.000000  0.116949
3.815571  3.272000  0.265024
3.815571  1.797813  0.160482
11.361143  3.272000  0.067377
2.546438  1.101000  0.147709
3.815571  7.631998  0.233266
3.815571  6.197900  0.210221
11.361143  7.631998  0.179317
2.546438  5.453610  0.347273
11.361143  6.197900  0.147872
2.546438  4.000000  0.387971
10.098375  5.453610  0.241009
16.391568  3.272000  0.418698
1.302141  3.272000  0.422739
10.098375  4.000000  0.071573
16.391568  1.797813  0.247608
1.302141  1.797813  0.255458
8.830644  3.272000  0.134203
15.145562  1.101000  0.145863
0.021251  1.101000  0.240833
11.361143  12.029000  0.115391
2.546438  9.823667  0.443730
11.361143  10.553000  0.124365
2.546438  8.371221  0.381169
10.098375  9.823667  0.136891
16.391568  7.631998  0.455159
1.302141  7.631998  0.463104
10.098375  8.371221  0.285045
16.391568  6.197900  0.452273
1.302141  6.197900  0.460226
15.145562  5.453610  0.328299
0.021251  5.453610  0.523829
8.830644  7.631998  0.378018
8.830644  6.197900  0.359538
15.145562  4.000000  0.375936
0.021251  4.000000  0.504335
7.582124  5.453610  0.241159
13.876357  3.272000  0.226510
-1.214289  3.272000  0.532916
7.582124  4.000000  0.079098
13.876357  1.797813  0.135072
-1.214289  1.797813  0.348435
10.098375  12.724286  0.156271
1.302141  10.553000  0.461518
8.830644  12.029000  0.188531
15.145562  9.823667  0.406601
0.021251  9.823667  0.526185
8.830644  10.553000  0.219732
15.145562  8.371221  0.351203
0.021251  8.371221  0.534991
7.582124  9.823667  0.165711
13.876357  7.631998  0.187709
-1.214289  7.631998  0.631536
7.582124  8.371221  0.286449
13.876357  6.197900  0.167779
-1.214289  6.197900  0.632303
6.330357  7.631998  0.217292
12.623562  5.453610  0.113021
-2.463372  5.453610  0.474237
6.330357  6.197900  0.185043
12.623562  4.000000  0.079578
-2.463372  4.000000  0.431952
7.582124  12.724286  0.171739
13.876357  10.553000  0.260369
-1.214289  10.553000  0.545326
6.330357  12.029000  0.142631
12.623562  9.823667  0.132936
-2.463372  9.823667  0.423607
6.330357  10.553000  0.169624
12.623562  8.371221  0.150718
-2.463372  8.371221  0.483218
5.067250  9.823667  0.179943
-3.721000  7.631998  0.178035
5.067250  8.371221  0.203024
-3.721000  6.197900  0.188021
5.067250  12.724286  0.177064
3.815571  12.029000  0.256271
3.815571  10.553000  0.330143
2.546438  12.724286  0.225343
1.302141  12.029000  0.293773
6.330357  3.272000  0.070870
15.145562  12.724286  0.166566
0.021251  12.724286  0.276845
13.876357  12.029000  0.172886
-1.214289  12.029000  0.350325
12.623562  12.724286  0.129847
6.330357  1.797813  0.009717
8.830644  1.797813  0.063450
11.361143  1.797813  0.007526
10.098375  1.101000  0.025282
7.582124  1.101000  0.013567
5.067250  1.101000  0.058209
12.623562  1.101000  0.034137
