17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.098057
16.391568  12.029000  0.146272
17.670751  12.724286  0.237041
17.670751  8.371221  0.186826
17.670751  9.823667  0.166689
18.905140  10.553000  0.213183
18.905140  12.029000  0.254566
17.670751  4.000000  0.175006
17.670751  5.453610  0.173573
18.905140  6.197900  0.273344
18.905140  7.631998  0.269093
20.154752  8.371221  0.176989
20.154752  9.823667  0.170857
18.905140  3.272000  0.233000
20.154752  4.000000  0.182096
20.154752  5.453610  0.189314
21.411000  6.197900  0.157682
21.411000  7.631998  0.154540
17.670751  1.101000  0.228943
18.905140  1.797813  0.274298
5.067250  5.453610  -0.399892
5.067250  4.000000  -0.378630
3.815571  3.272000  -0.232392
3.815571  1.797813  -0.275348
11.361143  3.272000  -0.535825
2.546438  1.101000  -0.041780
3.815571  7.631998  -0.240898
3.815571  6.197900  -0.249445
11.361143  7.631998  -0.545419
2.546438  5.453610  -0.158934
11.361143  6.197900  -0.543154
2.546438  4.000000  -0.098426
10.098375  5.453610  -0.617015
16.391568  3.272000  0.080966
1.302141  3.272000  0.078955
10.098375  4.000000  -0.706635
16.391568  1.797813  0.123984
1.302141  1.797813  0.123941
8.830644  3.272000  -0.756484
15.145562  1.101000  -0.048095
0.021251  1.101000  0.231188
11.361143  12.029000  -0.394863
2.546438  9.823667  -0.068195
11.361143  10.553000  -0.462694
2.546438  8.371221  -0.133301
10.098375  9.823667  -0.641144
16.391568  7.631998  -0.043119
1.302141  7.631998  -0.049109
10.098375  8.371221  -0.597071
16.391568  6.197900  -0.050151
1.302141  6.197900  -0.054369
15.145562  5.453610  -0.161572
0.021251  5.453610  0.163190
8.830644  7.631998  -0.455283
8.830644  6.197900  -0.457285
15.145562  4.000000  -0.101358
0.021251  4.000000  0.157134
7.582124  5.453610  -0.605191
13.876357  3.272000  -0.237777
-1.214289  3.272000  0.208865
7.582124  4.000000  -0.706241
13.876357  1.797813  -0.270771
-1.214289  1.797813  0.271778
10.098375  12.724286  -0.203098
1.302141  10.553000  0.109787
8.830644  12.029000  -0.472574
15.145562  9.823667  -0.078669
0.021251  9.823667  0.176099
8.830644  10.553000  -0.676285
15.145562  8.371221  -0.173810
0.021251  8.371221  0.167430
7.582124  9.823667  -0.634861
13.876357  7.631998  -0.264519
-1.214289  7.631998  0.241205
7.582124  8.371221  -0.579545
13.876357  6.197900  -0.273222
-1.214289  6.197900  0.242183
6.330357  7.631998  -0.514117
12.623562  5.453610  -0.410788
-2.463372  5.453610  0.125043
6.330357  6.197900  -0.535955
12.623562  4.000000  -0.397600
-2.463372  4.000000  0.134295
7.582124  12.724286  -0.191937
13.876357  10.553000  -0.197845
-1.214289  10.553000  0.210942
6.330357  12.029000  -0.360967
12.623562  9.823667  -0.347039
-2.463372  9.823667  0.123261
6.330357  10.553000  -0.451426
12.623562  8.371221  -0.395150
-2.463372  8.371221  0.120441
5.067250  9.823667  -0.328252
-3.721000  7.631998  0.039658
5.067250  8.371221  -0.390412
-3.721000  6.197900  0.045590
5.067250  12.724286  -0.212698
3.815571  12.029000  -0.183574
3.815571  10.553000  -0.171634
2.546438  12.724286  0.045225
1.302141  12.029000  0.167972
6.330357  3.272000  -0.524572
15.145562  12.724286  0.003770
0.021251  12.724286  0.247048
13.876357  12.029000  -0.200991
-1.214289  12.029000  0.273472
12.623562  12.724286  -0.258686
6.330357  1.797813  -0.480049
8.830644  1.797813  -0.587662
11.361143  1.797813  -0.491029
10.098375  1.101000  -0.327607
7.582124  1.101000  -0.326349
5.067250  1.101000  -0.333848
12.623562  1.101000  -0.335833
