17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.163932
16.391568  12.029000  0.007016
17.670751  12.724286  -0.085666
17.670751  8.371221  0.131492
17.670751  9.823667  0.039570
18.905140  10.553000  -0.009587
18.905140  12.029000  -0.001482
17.670751  4.000000  0.044697
17.670751  5.453610  0.126586
18.905140  6.197900  0.065372
18.905140  7.631998  0.063597
20.154752  8.371221  0.102560
20.154752  9.823667  0.093780
18.905140  3.272000  0.000600
20.154752  4.000000  0.104045
20.154752  5.453610  0.111531
21.411000  6.197900  0.205173
21.411000  7.631998  0.199996
17.670751  1.101000  -0.087709
18.905140  1.797813  -0.001326
5.067250  5.453610  -0.403450
5.067250  4.000000  -0.312267
3.815571  3.272000  0.012241
3.815571  1.797813  0.119690
11.361143  3.272000  -0.361207
2.546438  1.101000  0.104319
3.815571  7.631998  -0.257167
3.815571  6.197900  -0.265216
11.361143  7.631998  -0.420759
2.546438  5.453610  0.106578
11.361143  6.197900  -0.420639
2.546438  4.000000  0.190698
10.098375  5.453610  -0.637344
16.391568  3.272000  0.146735
1.302141  3.272000  0.166176
10.098375  4.000000  -0.427431
16.391568  1.797813  0.004138
1.302141  1.797813  0.010745
8.830644  3.272000  -0.367222
15.145562  1.101000  0.088594
0.021251  1.101000  -0.096253
11.361143  12.029000  -0.132712
2.546438  9.823667  0.221239
11.361143  10.553000  -0.310247
2.546438  8.371221  0.126091
10.098375  9.823667  -0.381398
16.391568  7.631998  0.237966
1.302141  7.631998  0.259910
10.098375  8.371221  -0.586909
16.391568  6.197900  0.234697
1.302141  6.197900  0.253787
15.145562  5.453610  0.088523
0.021251  5.453610  0.131673
8.830644  7.631998  -0.707834
8.830644  6.197900  -0.718062
15.145562  4.000000  0.165496
0.021251  4.000000  0.041386
7.582124  5.453610  -0.611809
13.876357  3.272000  -0.006142
-1.214289  3.272000  -0.032321
7.582124  4.000000  -0.421082
13.876357  1.797813  0.101136
-1.214289  1.797813  -0.022250
10.098375  12.724286  -0.139763
1.302141  10.553000  0.196873
8.830644  12.029000  -0.268574
15.145562  9.823667  0.204428
0.021251  9.823667  0.058974
8.830644  10.553000  -0.298592
15.145562  8.371221  0.093114
0.021251  8.371221  0.137965
7.582124  9.823667  -0.375246
13.876357  7.631998  -0.273283
-1.214289  7.631998  0.032943
7.582124  8.371221  -0.584552
13.876357  6.197900  -0.289484
-1.214289  6.197900  0.032745
6.330357  7.631998  -0.387642
12.623562  5.453610  -0.418269
-2.463372  5.453610  0.040721
6.330357  6.197900  -0.412707
12.623562  4.000000  -0.326320
-2.463372  4.000000  0.043437
7.582124  12.724286  -0.134643
13.876357  10.553000  0.032845
-1.214289  10.553000  -0.026414
6.330357  12.029000  -0.104850
12.623562  9.823667  -0.298934
-2.463372  9.823667  0.037261
6.330357  10.553000  -0.288477
12.623562  8.371221  -0.393216
-2.463372  8.371221  0.038986
5.067250  9.823667  -0.247875
-3.721000  7.631998  0.091111
5.067250  8.371221  -0.381435
-3.721000  6.197900  0.095254
5.067250  12.724286  0.164031
3.815571  12.029000  0.188503
3.815571  10.553000  0.071300
2.546438  12.724286  0.177052
1.302141  12.029000  0.061539
6.330357  3.272000  -0.360296
15.145562  12.724286  0.122550
0.021251  12.724286  -0.065191
13.876357  12.029000  0.168235
-1.214289  12.029000  -0.016176
12.623562  12.724286  0.128457
6.330357  1.797813  -0.224810
8.830644  1.797813  -0.392388
11.361143  1.797813  -0.239691
10.098375  1.101000  -0.291770
7.582124  1.101000  -0.277623
5.067250  1.101000  0.059428
12.623562  1.101000  0.031723
