17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.500797
16.391568  12.029000  -0.311359
17.670751  12.724286  -0.144253
17.670751  8.371221  -0.416019
17.670751  9.823667  -0.372233
18.905140  10.553000  -0.208003
18.905140  12.029000  -0.172810
17.670751  4.000000  -0.376181
17.670751  5.453610  -0.411504
18.905140  6.197900  -0.236514
18.905140  7.631998  -0.233172
20.154752  8.371221  0.027269
20.154752  9.823667  -0.009783
18.905140  3.272000  -0.202266
20.154752  4.000000  0.001615
20.154752  5.453610  0.043232
21.411000  6.197900  0.280978
21.411000  7.631998  0.268895
17.670751  1.101000  -0.144198
18.905140  1.797813  -0.170250
5.067250  5.453610  -0.315557
5.067250  4.000000  -0.322850
3.815571  3.272000  -0.578020
3.815571  1.797813  -0.503665
11.361143  3.272000  -0.163335
2.546438  1.101000  -0.396379
3.815571  7.631998  -0.405388
3.815571  6.197900  -0.416221
11.361143  7.631998  -0.308667
2.546438  5.453610  -0.673577
11.361143  6.197900  -0.326210
2.546438  4.000000  -0.716799
10.098375  5.453610  -0.401718
16.391568  3.272000  -0.508586
1.302141  3.272000  -0.556889
10.098375  4.000000  -0.159554
16.391568  1.797813  -0.344829
1.302141  1.797813  -0.353685
8.830644  3.272000  -0.090741
15.145562  1.101000  -0.380613
0.021251  1.101000  -0.169769
11.361143  12.029000  0.006618
2.546438  9.823667  -0.684588
11.361143  10.553000  -0.087139
2.546438  8.371221  -0.658512
10.098375  9.823667  -0.094260
16.391568  7.631998  -0.636751
1.302141  7.631998  -0.693480
10.098375  8.371221  -0.360954
16.391568  6.197900  -0.630002
1.302141  6.197900  -0.704539
15.145562  5.453610  -0.620911
0.021251  5.453610  -0.468155
8.830644  7.631998  -0.403592
8.830644  6.197900  -0.418849
15.145562  4.000000  -0.683264
0.021251  4.000000  -0.416294
7.582124  5.453610  -0.396613
13.876357  3.272000  -0.572069
-1.214289  3.272000  -0.235348
7.582124  4.000000  -0.159595
13.876357  1.797813  -0.494630
-1.214289  1.797813  -0.203476
10.098375  12.724286  0.136574
1.302141  10.553000  -0.522132
8.830644  12.029000  0.110094
15.145562  9.823667  -0.654821
0.021251  9.823667  -0.408743
8.830644  10.553000  -0.005927
15.145562  8.371221  -0.605719
0.021251  8.371221  -0.476087
7.582124  9.823667  -0.090640
13.876357  7.631998  -0.350967
-1.214289  7.631998  -0.328858
7.582124  8.371221  -0.349694
13.876357  6.197900  -0.367957
-1.214289  6.197900  -0.309902
6.330357  7.631998  -0.304063
12.623562  5.453610  -0.290884
-2.463372  5.453610  -0.060865
6.330357  6.197900  -0.324117
12.623562  4.000000  -0.304535
-2.463372  4.000000  -0.080296
7.582124  12.724286  0.140762
13.876357  10.553000  -0.524502
-1.214289  10.553000  -0.228032
6.330357  12.029000  0.015568
12.623562  9.823667  -0.262195
-2.463372  9.823667  -0.086046
6.330357  10.553000  -0.098674
12.623562  8.371221  -0.262813
-2.463372  8.371221  -0.064398
5.067250  9.823667  -0.272510
-3.721000  7.631998  0.142380
5.067250  8.371221  -0.292149
-3.721000  6.197900  0.150457
5.067250  12.724286  -0.162189
3.815571  12.029000  -0.419897
3.815571  10.553000  -0.548243
2.546438  12.724286  -0.309298
1.302141  12.029000  -0.306928
6.330357  3.272000  -0.181645
15.145562  12.724286  -0.333681
0.021251  12.724286  -0.148830
13.876357  12.029000  -0.440402
-1.214289  12.029000  -0.202231
12.623562  12.724286  -0.189556
6.330357  1.797813  -0.094832
8.830644  1.797813  -0.001557
11.361143  1.797813  -0.091471
10.098375  1.101000  0.004638
7.582124  1.101000  0.014855
5.067250  1.101000  -0.275041
12.623562  1.101000  -0.291952
