17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.139934
16.391568  12.029000  -0.022095
17.670751  12.724286  -0.074820
17.670751  8.371221  0.111570
17.670751  9.823667  0.014449
18.905140  10.553000  0.000204
18.905140  12.029000  0.023294
17.670751  4.000000  0.021392
17.670751  5.453610  0.106691
18.905140  6.197900  0.058242
18.905140  7.631998  0.055408
20.154752  8.371221  0.108278
20.154752  9.823667  0.109696
18.905140  3.272000  0.009183
20.154752  4.000000  0.118826
20.154752  5.453610  0.117192
21.411000  6.197900  0.208945
21.411000  7.631998  0.204744
17.670751  1.101000  -0.080853
18.905140  1.797813  0.022331
5.067250  5.453610  -0.405381
5.067250  4.000000  -0.301106
3.815571  3.272000  0.033429
3.815571  1.797813  0.130756
11.361143  3.272000  -0.358091
2.546438  1.101000  0.082437
3.815571  7.631998  -0.231971
3.815571  6.197900  -0.242238
11.361143  7.631998  -0.423163
2.546438  5.453610  0.133488
11.361143  6.197900  -0.422710
2.546438  4.000000  0.219832
10.098375  5.453610  -0.637148
16.391568  3.272000  0.125727
1.302141  3.272000  0.143154
10.098375  4.000000  -0.414722
16.391568  1.797813  -0.027112
1.302141  1.797813  -0.021106
8.830644  3.272000  -0.388167
15.145562  1.101000  0.068738
0.021251  1.101000  -0.087961
11.361143  12.029000  -0.091403
2.546438  9.823667  0.248160
11.361143  10.553000  -0.303256
2.546438  8.371221  0.152148
10.098375  9.823667  -0.369668
16.391568  7.631998  0.237397
1.302141  7.631998  0.258816
10.098375  8.371221  -0.585933
16.391568  6.197900  0.230020
1.302141  6.197900  0.252606
15.145562  5.453610  0.113662
0.021251  5.453610  0.110697
8.830644  7.631998  -0.696811
8.830644  6.197900  -0.704354
15.145562  4.000000  0.189525
0.021251  4.000000  0.015463
7.582124  5.453610  -0.613691
13.876357  3.272000  0.013805
-1.214289  3.272000  -0.024058
7.582124  4.000000  -0.409727
13.876357  1.797813  0.110274
-1.214289  1.797813  0.003065
10.098375  12.724286  -0.099674
1.302141  10.553000  0.175776
8.830644  12.029000  -0.221656
15.145562  9.823667  0.230504
0.021251  9.823667  0.034223
8.830644  10.553000  -0.319660
15.145562  8.371221  0.118454
0.021251  8.371221  0.116978
7.582124  9.823667  -0.364864
13.876357  7.631998  -0.254366
-1.214289  7.631998  0.025119
7.582124  8.371221  -0.579638
13.876357  6.197900  -0.263566
-1.214289  6.197900  0.024921
6.330357  7.631998  -0.391636
12.623562  5.453610  -0.420336
-2.463372  5.453610  0.047924
6.330357  6.197900  -0.413434
12.623562  4.000000  -0.313300
-2.463372  4.000000  0.060555
7.582124  12.724286  -0.098312
13.876357  10.553000  0.055652
-1.214289  10.553000  -0.017016
6.330357  12.029000  -0.059774
12.623562  9.823667  -0.288163
-2.463372  9.823667  0.053555
6.330357  10.553000  -0.281599
12.623562  8.371221  -0.390231
-2.463372  8.371221  0.045287
5.067250  9.823667  -0.236667
-3.721000  7.631998  0.096268
5.067250  8.371221  -0.383410
-3.721000  6.197900  0.100366
5.067250  12.724286  0.173449
3.815571  12.029000  0.200420
3.815571  10.553000  0.090417
2.546438  12.724286  0.159001
1.302141  12.029000  0.029772
6.330357  3.272000  -0.357236
15.145562  12.724286  0.099465
0.021251  12.724286  -0.057959
13.876357  12.029000  0.175346
-1.214289  12.029000  0.008102
12.623562  12.724286  0.139226
6.330357  1.797813  -0.176858
8.830644  1.797813  -0.343191
11.361143  1.797813  -0.194578
10.098375  1.101000  -0.253953
7.582124  1.101000  -0.240669
5.067250  1.101000  0.071610
12.623562  1.101000  0.045413
