17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.312597
16.391568  12.029000  -0.241913
17.670751  12.724286  -0.028012
17.670751  8.371221  0.072620
17.670751  9.823667  -0.285738
18.905140  10.553000  -0.212048
18.905140  12.029000  -0.054810
17.670751  4.000000  -0.283429
17.670751  5.453610  0.056815
18.905140  6.197900  0.326218
18.905140  7.631998  0.323196
20.154752  8.371221  0.236520
20.154752  9.823667  0.042433
18.905140  3.272000  -0.201094
20.154752  4.000000  0.055895
20.154752  5.453610  0.237821
21.411000  6.197900  0.227335
21.411000  7.631998  0.245408
17.670751  1.101000  -0.035905
18.905140  1.797813  -0.038255
5.067250  5.453610  -0.785000
5.067250  4.000000  -0.522144
3.815571  3.272000  -0.256516
3.815571  1.797813  -0.215424
11.361143  3.272000  -0.454118
2.546438  1.101000  -0.236208
3.815571  7.631998  -0.737223
3.815571  6.197900  -0.746204
11.361143  7.631998  -0.750189
2.546438  5.453610  -0.336034
11.361143  6.197900  -0.773260
2.546438  4.000000  -0.252978
10.098375  5.453610  -0.741104
16.391568  3.272000  -0.330461
1.302141  3.272000  -0.349658
10.098375  4.000000  -0.598431
16.391568  1.797813  -0.253250
1.302141  1.797813  -0.274839
8.830644  3.272000  -0.427463
15.145562  1.101000  -0.237192
0.021251  1.101000  -0.050754
11.361143  12.029000  -0.221827
2.546438  9.823667  -0.221305
11.361143  10.553000  -0.393911
2.546438  8.371221  -0.310808
10.098375  9.823667  -0.527050
16.391568  7.631998  0.016981
1.302141  7.631998  -0.005655
10.098375  8.371221  -0.705726
16.391568  6.197900  0.010975
1.302141  6.197900  -0.015539
15.145562  5.453610  -0.302362
0.021251  5.453610  0.018558
8.830644  7.631998  -0.816886
8.830644  6.197900  -0.845423
15.145562  4.000000  -0.239772
0.021251  4.000000  -0.326470
7.582124  5.453610  -0.743468
13.876357  3.272000  -0.257877
-1.214289  3.272000  -0.249894
7.582124  4.000000  -0.598911
13.876357  1.797813  -0.223600
-1.214289  1.797813  -0.058108
10.098375  12.724286  -0.017425
1.302141  10.553000  -0.312661
8.830644  12.029000  -0.180036
15.145562  9.823667  -0.215092
0.021251  9.823667  -0.294672
8.830644  10.553000  -0.347166
15.145562  8.371221  -0.296854
0.021251  8.371221  0.040555
7.582124  9.823667  -0.516396
13.876357  7.631998  -0.732942
-1.214289  7.631998  0.263208
7.582124  8.371221  -0.715107
13.876357  6.197900  -0.733894
-1.214289  6.197900  0.250061
6.330357  7.631998  -0.760803
12.623562  5.453610  -0.762936
-2.463372  5.453610  0.160840
6.330357  6.197900  -0.780045
12.623562  4.000000  -0.511838
-2.463372  4.000000  -0.001896
7.582124  12.724286  -0.002078
13.876357  10.553000  -0.211828
-1.214289  10.553000  -0.252016
6.330357  12.029000  -0.203887
12.623562  9.823667  -0.466263
-2.463372  9.823667  -0.010765
6.330357  10.553000  -0.375297
12.623562  8.371221  -0.761765
-2.463372  8.371221  0.162240
5.067250  9.823667  -0.460355
-3.721000  7.631998  0.103966
5.067250  8.371221  -0.760912
-3.721000  6.197900  0.118116
5.067250  12.724286  -0.024013
3.815571  12.029000  -0.125783
3.815571  10.553000  -0.184853
2.546438  12.724286  -0.163292
1.302141  12.029000  -0.228212
6.330357  3.272000  -0.465387
15.145562  12.724286  -0.200590
0.021251  12.724286  -0.025556
13.876357  12.029000  -0.160497
-1.214289  12.029000  -0.060682
12.623562  12.724286  -0.064872
6.330357  1.797813  -0.320339
8.830644  1.797813  -0.318165
11.361143  1.797813  -0.330967
10.098375  1.101000  -0.161799
7.582124  1.101000  -0.154867
5.067250  1.101000  -0.143955
12.623562  1.101000  -0.160567
