17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.442540
16.391568  12.029000  -0.405700
17.670751  12.724286  -0.181600
17.670751  8.371221  -0.426553
17.670751  9.823667  -0.328916
18.905140  10.553000  -0.020559
18.905140  12.029000  0.028923
17.670751  4.000000  -0.329247
17.670751  5.453610  -0.435913
18.905140  6.197900  -0.160366
18.905140  7.631998  -0.151559
20.154752  8.371221  0.121768
20.154752  9.823667  0.148723
18.905140  3.272000  -0.007397
20.154752  4.000000  0.167888
20.154752  5.453610  0.129018
21.411000  6.197900  0.198610
21.411000  7.631998  0.206401
17.670751  1.101000  -0.182842
18.905140  1.797813  0.049071
5.067250  5.453610  -0.503719
5.067250  4.000000  -0.493496
3.815571  3.272000  -0.504354
3.815571  1.797813  -0.276913
11.361143  3.272000  -0.219463
2.546438  1.101000  -0.285089
3.815571  7.631998  -0.501583
3.815571  6.197900  -0.509871
11.361143  7.631998  -0.268078
2.546438  5.453610  -0.526063
11.361143  6.197900  -0.274211
2.546438  4.000000  -0.455215
10.098375  5.453610  -0.245497
16.391568  3.272000  -0.464226
1.302141  3.272000  -0.470172
10.098375  4.000000  -0.049592
16.391568  1.797813  -0.410746
1.302141  1.797813  -0.428031
8.830644  3.272000  0.049528
15.145562  1.101000  -0.288773
0.021251  1.101000  -0.181903
11.361143  12.029000  0.055769
2.546438  9.823667  -0.430806
11.361143  10.553000  -0.148818
2.546438  8.371221  -0.525034
10.098375  9.823667  0.001899
16.391568  7.631998  -0.513313
1.302141  7.631998  -0.583290
10.098375  8.371221  -0.214522
16.391568  6.197900  -0.531317
1.302141  6.197900  -0.584620
15.145562  5.453610  -0.491518
0.021251  5.453610  -0.505548
8.830644  7.631998  -0.310019
8.830644  6.197900  -0.324708
15.145562  4.000000  -0.432531
0.021251  4.000000  -0.379047
7.582124  5.453610  -0.265317
13.876357  3.272000  -0.491009
-1.214289  3.272000  -0.053818
7.582124  4.000000  -0.071900
13.876357  1.797813  -0.285683
-1.214289  1.797813  0.032703
10.098375  12.724286  0.162827
1.302141  10.553000  -0.456027
8.830644  12.029000  0.219500
15.145562  9.823667  -0.411201
0.021251  9.823667  -0.367010
8.830644  10.553000  0.138414
15.145562  8.371221  -0.474449
0.021251  8.371221  -0.495950
7.582124  9.823667  -0.004391
13.876357  7.631998  -0.471978
-1.214289  7.631998  -0.223867
7.582124  8.371221  -0.225986
13.876357  6.197900  -0.469008
-1.214289  6.197900  -0.229133
6.330357  7.631998  -0.280900
12.623562  5.453610  -0.481081
-2.463372  5.453610  0.033883
6.330357  6.197900  -0.289166
12.623562  4.000000  -0.481467
-2.463372  4.000000  0.104047
7.582124  12.724286  0.176773
13.876357  10.553000  -0.426170
-1.214289  10.553000  -0.066798
6.330357  12.029000  0.063117
12.623562  9.823667  -0.428956
-2.463372  9.823667  0.087294
6.330357  10.553000  -0.163844
12.623562  8.371221  -0.458815
-2.463372  8.371221  0.028124
5.067250  9.823667  -0.451688
-3.721000  7.631998  0.070332
5.067250  8.371221  -0.476345
-3.721000  6.197900  0.074417
5.067250  12.724286  0.067459
3.815571  12.029000  -0.205567
3.815571  10.553000  -0.431197
2.546438  12.724286  -0.216637
1.302141  12.029000  -0.386552
6.330357  3.272000  -0.232417
15.145562  12.724286  -0.250218
0.021251  12.724286  -0.152227
13.876357  12.029000  -0.209787
-1.214289  12.029000  0.034888
12.623562  12.724286  0.056529
6.330357  1.797813  -0.027009
8.830644  1.797813  0.113751
11.361143  1.797813  -0.020200
10.098375  1.101000  0.052369
7.582124  1.101000  0.044342
5.067250  1.101000  -0.034693
12.623562  1.101000  -0.026736
