17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.483618
16.391568  12.029000  -0.325224
17.670751  12.724286  -0.150162
17.670751  8.371221  -0.430209
17.670751  9.823667  -0.361460
18.905140  10.553000  -0.187444
18.905140  12.029000  -0.159824
17.670751  4.000000  -0.367148
17.670751  5.453610  -0.431532
18.905140  6.197900  -0.224422
18.905140  7.631998  -0.224161
20.154752  8.371221  0.049534
20.154752  9.823667  0.016150
18.905140  3.272000  -0.178840
20.154752  4.000000  0.029490
20.154752  5.453610  0.061524
21.411000  6.197900  0.287195
21.411000  7.631998  0.272365
17.670751  1.101000  -0.151976
18.905140  1.797813  -0.159378
5.067250  5.453610  -0.316169
5.067250  4.000000  -0.368166
3.815571  3.272000  -0.587223
3.815571  1.797813  -0.500077
11.361143  3.272000  -0.159483
2.546438  1.101000  -0.410601
3.815571  7.631998  -0.406036
3.815571  6.197900  -0.417016
11.361143  7.631998  -0.300606
2.546438  5.453610  -0.643963
11.361143  6.197900  -0.316172
2.546438  4.000000  -0.696892
10.098375  5.453610  -0.379724
16.391568  3.272000  -0.487745
1.302141  3.272000  -0.536922
10.098375  4.000000  -0.157641
16.391568  1.797813  -0.355675
1.302141  1.797813  -0.365895
8.830644  3.272000  -0.049866
15.145562  1.101000  -0.396483
0.021251  1.101000  -0.176818
11.361143  12.029000  0.034687
2.546438  9.823667  -0.665380
11.361143  10.553000  -0.087048
2.546438  8.371221  -0.628870
10.098375  9.823667  -0.090250
16.391568  7.631998  -0.648880
1.302141  7.631998  -0.709459
10.098375  8.371221  -0.343759
16.391568  6.197900  -0.642983
1.302141  6.197900  -0.717643
15.145562  5.453610  -0.589565
0.021251  5.453610  -0.484051
8.830644  7.631998  -0.425679
8.830644  6.197900  -0.441973
15.145562  4.000000  -0.670495
0.021251  4.000000  -0.406109
7.582124  5.453610  -0.376661
13.876357  3.272000  -0.583148
-1.214289  3.272000  -0.214805
7.582124  4.000000  -0.162506
13.876357  1.797813  -0.490199
-1.214289  1.797813  -0.186357
10.098375  12.724286  0.135047
1.302141  10.553000  -0.501841
8.830644  12.029000  0.128257
15.145562  9.823667  -0.637872
0.021251  9.823667  -0.402597
8.830644  10.553000  0.034293
15.145562  8.371221  -0.578356
0.021251  8.371221  -0.491161
7.582124  9.823667  -0.089164
13.876357  7.631998  -0.351285
-1.214289  7.631998  -0.315987
7.582124  8.371221  -0.333511
13.876357  6.197900  -0.368319
-1.214289  6.197900  -0.301944
6.330357  7.631998  -0.292891
12.623562  5.453610  -0.292021
-2.463372  5.453610  -0.037085
6.330357  6.197900  -0.315096
12.623562  4.000000  -0.348336
-2.463372  4.000000  -0.052243
7.582124  12.724286  0.142236
13.876357  10.553000  -0.534495
-1.214289  10.553000  -0.205636
6.330357  12.029000  0.041714
12.623562  9.823667  -0.302056
-2.463372  9.823667  -0.059830
6.330357  10.553000  -0.097561
12.623562  8.371221  -0.267014
-2.463372  8.371221  -0.041662
5.067250  9.823667  -0.314979
-3.721000  7.631998  0.143966
5.067250  8.371221  -0.295036
-3.721000  6.197900  0.151077
5.067250  12.724286  -0.120641
3.815571  12.029000  -0.414255
3.815571  10.553000  -0.561329
2.546438  12.724286  -0.322636
1.302141  12.029000  -0.319296
6.330357  3.272000  -0.178746
15.145562  12.724286  -0.350631
0.021251  12.724286  -0.156043
13.876357  12.029000  -0.433024
-1.214289  12.029000  -0.185893
12.623562  12.724286  -0.147005
6.330357  1.797813  -0.066967
8.830644  1.797813  0.016231
11.361143  1.797813  -0.063541
10.098375  1.101000  0.010136
7.582124  1.101000  0.017211
5.067250  1.101000  -0.228443
12.623562  1.101000  -0.246613
