17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.104813
16.391568  12.029000  -0.008458
17.670751  12.724286  0.139467
17.670751  8.371221  0.199758
17.670751  9.823667  0.133900
18.905140  10.553000  0.171219
18.905140  12.029000  0.181877
17.670751  4.000000  0.137951
17.670751  5.453610  0.180366
18.905140  6.197900  0.291974
18.905140  7.631998  0.282155
20.154752  8.371221  0.247449
20.154752  9.823667  0.230422
18.905140  3.272000  0.179481
20.154752  4.000000  0.240935
20.154752  5.453610  0.254421
21.411000  6.197900  0.115638
21.411000  7.631998  0.102523
17.670751  1.101000  0.130861
18.905140  1.797813  0.175531
5.067250  5.453610  0.765529
5.067250  4.000000  0.483983
3.815571  3.272000  0.392466
3.815571  1.797813  0.105531
11.361143  3.272000  0.302794
2.546438  1.101000  -0.104859
3.815571  7.631998  0.908671
3.815571  6.197900  0.915568
11.361143  7.631998  0.704083
2.546438  5.453610  0.626697
11.361143  6.197900  0.704001
2.546438  4.000000  0.458954
10.098375  5.453610  0.443435
16.391568  3.272000  0.099253
1.302141  3.272000  0.074912
10.098375  4.000000  0.313983
16.391568  1.797813  -0.047837
1.302141  1.797813  -0.063859
8.830644  3.272000  0.291795
15.145562  1.101000  -0.106758
0.021251  1.101000  0.122738
11.361143  12.029000  0.260763
2.546438  9.823667  0.502227
11.361143  10.553000  0.388487
2.546438  8.371221  0.649889
10.098375  9.823667  0.379214
16.391568  7.631998  0.348887
1.302141  7.631998  0.384750
10.098375  8.371221  0.469500
16.391568  6.197900  0.346452
1.302141  6.197900  0.373353
15.145562  5.453610  0.590407
0.021251  5.453610  0.189337
8.830644  7.631998  0.333032
8.830644  6.197900  0.313362
15.145562  4.000000  0.452036
0.021251  4.000000  0.133255
7.582124  5.453610  0.428395
13.876357  3.272000  0.372133
-1.214289  3.272000  0.169745
7.582124  4.000000  0.327881
13.876357  1.797813  0.094459
-1.214289  1.797813  0.175452
10.098375  12.724286  0.263171
1.302141  10.553000  0.110909
8.830644  12.029000  0.341294
15.145562  9.823667  0.472188
0.021251  9.823667  0.145801
8.830644  10.553000  0.372283
15.145562  8.371221  0.609710
0.021251  8.371221  0.188656
7.582124  9.823667  0.399253
13.876357  7.631998  0.885807
-1.214289  7.631998  0.271232
7.582124  8.371221  0.488849
13.876357  6.197900  0.880351
-1.214289  6.197900  0.270092
6.330357  7.631998  0.735459
12.623562  5.453610  0.735615
-2.463372  5.453610  0.193810
6.330357  6.197900  0.713612
12.623562  4.000000  0.457019
-2.463372  4.000000  0.203645
7.582124  12.724286  0.291092
13.876357  10.553000  0.433755
-1.214289  10.553000  0.179617
6.330357  12.029000  0.289030
12.623562  9.823667  0.522624
-2.463372  9.823667  0.186400
6.330357  10.553000  0.420470
12.623562  8.371221  0.758345
-2.463372  8.371221  0.184239
5.067250  9.823667  0.548579
-3.721000  7.631998  -0.010374
5.067250  8.371221  0.795378
-3.721000  6.197900  -0.004483
5.067250  12.724286  0.198774
3.815571  12.029000  0.199535
3.815571  10.553000  0.465963
2.546438  12.724286  -0.022472
1.302141  12.029000  -0.006216
6.330357  3.272000  0.333704
15.145562  12.724286  -0.050444
0.021251  12.724286  0.179084
13.876357  12.029000  0.165604
-1.214289  12.029000  0.190546
12.623562  12.724286  0.150060
6.330357  1.797813  0.171426
8.830644  1.797813  0.215970
11.361143  1.797813  0.146386
10.098375  1.101000  0.120100
7.582124  1.101000  0.152401
5.067250  1.101000  0.077020
12.623562  1.101000  0.056362
