17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.009725
16.391568  12.029000  0.020362
17.670751  12.724286  0.034158
17.670751  8.371221  0.036445
17.670751  9.823667  0.060983
18.905140  10.553000  0.089549
18.905140  12.029000  0.052209
17.670751  4.000000  0.054408
17.670751  5.453610  0.033970
18.905140  6.197900  0.106157
18.905140  7.631998  0.105332
20.154752  8.371221  0.149286
20.154752  9.823667  0.124878
18.905140  3.272000  0.098696
20.154752  4.000000  0.139992
20.154752  5.453610  0.156115
21.411000  6.197900  0.210036
21.411000  7.631998  0.204891
17.670751  1.101000  0.031548
18.905140  1.797813  0.066202
5.067250  5.453610  -0.023107
5.067250  4.000000  0.153679
3.815571  3.272000  0.071956
3.815571  1.797813  -0.062554
11.361143  3.272000  -0.026476
2.546438  1.101000  -0.063802
3.815571  7.631998  0.241080
3.815571  6.197900  0.232971
11.361143  7.631998  -0.484074
2.546438  5.453610  0.102318
11.361143  6.197900  -0.466300
2.546438  4.000000  -0.026635
10.098375  5.453610  -0.601094
16.391568  3.272000  -0.029546
1.302141  3.272000  -0.019023
10.098375  4.000000  -0.322646
16.391568  1.797813  -0.004145
1.302141  1.797813  0.005722
8.830644  3.272000  -0.247433
15.145562  1.101000  -0.078193
0.021251  1.101000  0.028978
11.361143  12.029000  0.125522
2.546438  9.823667  0.013287
11.361143  10.553000  0.051214
2.546438  8.371221  0.121839
10.098375  9.823667  -0.269293
16.391568  7.631998  -0.007309
1.302141  7.631998  0.016511
10.098375  8.371221  -0.563391
16.391568  6.197900  -0.004362
1.302141  6.197900  0.008410
15.145562  5.453610  0.069385
0.021251  5.453610  0.028926
8.830644  7.631998  -0.489313
8.830644  6.197900  -0.488080
15.145562  4.000000  -0.047998
0.021251  4.000000  0.050399
7.582124  5.453610  -0.598944
13.876357  3.272000  0.041259
-1.214289  3.272000  0.072763
7.582124  4.000000  -0.313259
13.876357  1.797813  -0.083517
-1.214289  1.797813  0.046867
10.098375  12.724286  0.189569
1.302141  10.553000  0.014220
8.830644  12.029000  0.146451
15.145562  9.823667  -0.036259
0.021251  9.823667  0.064344
8.830644  10.553000  -0.151724
15.145562  8.371221  0.072890
0.021251  8.371221  0.036361
7.582124  9.823667  -0.244636
13.876357  7.631998  0.201787
-1.214289  7.631998  0.074340
7.582124  8.371221  -0.565291
13.876357  6.197900  0.179452
-1.214289  6.197900  0.075076
6.330357  7.631998  -0.451238
12.623562  5.453610  -0.051347
-2.463372  5.453610  0.092028
6.330357  6.197900  -0.472684
12.623562  4.000000  0.115079
-2.463372  4.000000  0.082366
7.582124  12.724286  0.217680
13.876357  10.553000  0.068363
-1.214289  10.553000  0.074923
6.330357  12.029000  0.158221
12.623562  9.823667  0.169419
-2.463372  9.823667  0.074334
6.330357  10.553000  0.058724
12.623562  8.371221  -0.018575
-2.463372  8.371221  0.087315
5.067250  9.823667  0.200520
-3.721000  7.631998  0.097175
5.067250  8.371221  -0.001502
-3.721000  6.197900  0.101331
5.067250  12.724286  0.108265
3.815571  12.029000  0.025703
3.815571  10.553000  0.134002
2.546438  12.724286  0.011611
1.302141  12.029000  0.051057
6.330357  3.272000  -0.004696
15.145562  12.724286  -0.028321
0.021251  12.724286  0.057135
13.876357  12.029000  -0.031484
-1.214289  12.029000  0.052092
12.623562  12.724286  0.044756
6.330357  1.797813  0.050181
8.830644  1.797813  0.040013
11.361143  1.797813  0.039036
10.098375  1.101000  0.088845
7.582124  1.101000  0.095233
5.067250  1.101000  -0.013508
12.623562  1.101000  -0.031127
