17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.039290
16.391568  12.029000  -0.008824
17.670751  12.724286  0.041374
17.670751  8.371221  0.015749
17.670751  9.823667  0.033503
18.905140  10.553000  0.095787
18.905140  12.029000  0.064654
17.670751  4.000000  0.026824
17.670751  5.453610  0.017390
18.905140  6.197900  0.090802
18.905140  7.631998  0.089901
20.154752  8.371221  0.152352
20.154752  9.823667  0.134213
18.905140  3.272000  0.101901
20.154752  4.000000  0.148338
20.154752  5.453610  0.158127
21.411000  6.197900  0.213160
21.411000  7.631998  0.208060
17.670751  1.101000  0.036556
18.905140  1.797813  0.077827
5.067250  5.453610  -0.150939
5.067250  4.000000  0.032061
3.815571  3.272000  0.143544
3.815571  1.797813  0.000728
11.361143  3.272000  -0.084424
2.546438  1.101000  -0.084352
3.815571  7.631998  0.181527
3.815571  6.197900  0.174119
11.361143  7.631998  -0.580101
2.546438  5.453610  0.179355
11.361143  6.197900  -0.591021
2.546438  4.000000  0.051047
10.098375  5.453610  -0.536397
16.391568  3.272000  -0.052373
1.302141  3.272000  -0.044696
10.098375  4.000000  -0.475082
16.391568  1.797813  -0.035966
1.302141  1.797813  -0.029029
8.830644  3.272000  -0.333255
15.145562  1.101000  -0.097807
0.021251  1.101000  0.033909
11.361143  12.029000  0.135733
2.546438  9.823667  0.091841
11.361143  10.553000  -0.014730
2.546438  8.371221  0.194903
10.098375  9.823667  -0.417799
16.391568  7.631998  0.034263
1.302141  7.631998  0.062227
10.098375  8.371221  -0.523170
16.391568  6.197900  0.037008
1.302141  6.197900  0.054072
15.145562  5.453610  0.138787
0.021251  5.453610  0.008338
8.830644  7.631998  -0.475688
8.830644  6.197900  -0.488386
15.145562  4.000000  0.027668
0.021251  4.000000  0.019726
7.582124  5.453610  -0.542652
13.876357  3.272000  0.110601
-1.214289  3.272000  0.076713
7.582124  4.000000  -0.467267
13.876357  1.797813  -0.019933
-1.214289  1.797813  0.058673
10.098375  12.724286  0.216307
1.302141  10.553000  -0.009359
8.830644  12.029000  0.094259
15.145562  9.823667  0.033533
0.021251  9.823667  0.035564
8.830644  10.553000  -0.250604
15.145562  8.371221  0.154182
0.021251  8.371221  0.016814
7.582124  9.823667  -0.382588
13.876357  7.631998  0.152242
-1.214289  7.631998  0.059478
7.582124  8.371221  -0.518070
13.876357  6.197900  0.132184
-1.214289  6.197900  0.058404
6.330357  7.631998  -0.559285
12.623562  5.453610  -0.167778
-2.463372  5.453610  0.095071
6.330357  6.197900  -0.580833
12.623562  4.000000  0.001979
-2.463372  4.000000  0.091213
7.582124  12.724286  0.243251
13.876357  10.553000  0.147314
-1.214289  10.553000  0.079933
6.330357  12.029000  0.154942
12.623562  9.823667  0.070018
-2.463372  9.823667  0.083283
6.330357  10.553000  0.009587
12.623562  8.371221  -0.157157
-2.463372  8.371221  0.089337
5.067250  9.823667  0.074193
-3.721000  7.631998  0.100184
5.067250  8.371221  -0.123445
-3.721000  6.197900  0.104285
5.067250  12.724286  0.131871
3.815571  12.029000  0.090026
3.815571  10.553000  0.199669
2.546438  12.724286  -0.008227
1.302141  12.029000  0.016435
6.330357  3.272000  -0.061104
15.145562  12.724286  -0.052577
0.021251  12.724286  0.061277
13.876357  12.029000  0.022868
-1.214289  12.029000  0.064964
12.623562  12.724286  0.074906
6.330357  1.797813  0.057075
8.830644  1.797813  -0.021032
11.361143  1.797813  0.041808
10.098375  1.101000  0.114280
7.582124  1.101000  0.119494
5.067250  1.101000  0.013803
12.623562  1.101000  -0.001230
