17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.093511
16.391568  12.029000  0.032227
17.670751  12.724286  0.093574
17.670751  8.371221  0.090572
17.670751  9.823667  0.071011
18.905140  10.553000  0.220034
18.905140  12.029000  0.202158
17.670751  4.000000  0.070889
17.670751  5.453610  0.081791
18.905140  6.197900  0.280494
18.905140  7.631998  0.289550
20.154752  8.371221  0.257494
20.154752  9.823667  0.185576
18.905140  3.272000  0.240708
20.154752  4.000000  0.197273
20.154752  5.453610  0.272491
21.411000  6.197900  0.247453
21.411000  7.631998  0.241512
17.670751  1.101000  0.088642
18.905140  1.797813  0.204478
5.067250  5.453610  0.689810
5.067250  4.000000  0.448760
3.815571  3.272000  0.141222
3.815571  1.797813  -0.062989
11.361143  3.272000  0.579862
2.546438  1.101000  -0.100353
3.815571  7.631998  0.427590
3.815571  6.197900  0.428060
11.361143  7.631998  0.915033
2.546438  5.453610  0.187990
11.361143  6.197900  0.905149
2.546438  4.000000  0.167529
10.098375  5.453610  0.768569
16.391568  3.272000  0.084387
1.302141  3.272000  0.080418
10.098375  4.000000  0.818846
16.391568  1.797813  0.000333
1.302141  1.797813  0.007505
8.830644  3.272000  0.778670
15.145562  1.101000  -0.106193
0.021251  1.101000  0.076506
11.361143  12.029000  0.422509
2.546438  9.823667  0.203984
11.361143  10.553000  0.651876
2.546438  8.371221  0.210375
10.098375  9.823667  0.878297
16.391568  7.631998  0.084932
1.302141  7.631998  0.073384
10.098375  8.371221  0.801790
16.391568  6.197900  0.069853
1.302141  6.197900  0.065745
15.145562  5.453610  0.199362
0.021251  5.453610  0.072626
8.830644  7.631998  0.663839
8.830644  6.197900  0.634722
15.145562  4.000000  0.174349
0.021251  4.000000  0.060003
7.582124  5.453610  0.789069
13.876357  3.272000  0.140413
-1.214289  3.272000  0.196055
7.582124  4.000000  0.823565
13.876357  1.797813  -0.060960
-1.214289  1.797813  0.174112
10.098375  12.724286  0.346089
1.302141  10.553000  0.104768
8.830644  12.029000  0.549576
15.145562  9.823667  0.192599
0.021251  9.823667  0.047076
8.830644  10.553000  0.857866
15.145562  8.371221  0.212778
0.021251  8.371221  0.063253
7.582124  9.823667  0.889633
13.876357  7.631998  0.443804
-1.214289  7.631998  0.230595
7.582124  8.371221  0.830839
13.876357  6.197900  0.426607
-1.214289  6.197900  0.226475
6.330357  7.631998  0.927695
12.623562  5.453610  0.682102
-2.463372  5.453610  0.179537
6.330357  6.197900  0.910710
12.623562  4.000000  0.448408
-2.463372  4.000000  0.132353
7.582124  12.724286  0.372087
13.876357  10.553000  0.189996
-1.214289  10.553000  0.183381
6.330357  12.029000  0.452881
12.623562  9.823667  0.488241
-2.463372  9.823667  0.108873
6.330357  10.553000  0.650292
12.623562  8.371221  0.696414
-2.463372  8.371221  0.173487
5.067250  9.823667  0.495464
-3.721000  7.631998  0.119075
5.067250  8.371221  0.696806
-3.721000  6.197900  0.124245
5.067250  12.724286  0.196892
3.815571  12.029000  0.011782
3.815571  10.553000  0.191570
2.546438  12.724286  -0.033151
1.302141  12.029000  0.047583
6.330357  3.272000  0.590124
15.145562  12.724286  -0.049151
0.021251  12.724286  0.106160
13.876357  12.029000  -0.006227
-1.214289  12.029000  0.185409
12.623562  12.724286  0.163491
6.330357  1.797813  0.338919
8.830644  1.797813  0.424013
11.361143  1.797813  0.326532
10.098375  1.101000  0.203855
7.582124  1.101000  0.227065
5.067250  1.101000  0.077555
12.623562  1.101000  0.079427
