17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.410981
16.391568  12.029000  0.248484
17.670751  12.724286  0.230464
17.670751  8.371221  0.543478
17.670751  9.823667  0.479429
18.905140  10.553000  0.530916
18.905140  12.029000  0.362786
17.670751  4.000000  0.476783
17.670751  5.453610  0.530908
18.905140  6.197900  0.702084
18.905140  7.631998  0.688197
20.154752  8.371221  0.554688
20.154752  9.823667  0.460117
18.905140  3.272000  0.548056
20.154752  4.000000  0.480536
20.154752  5.453610  0.552267
21.411000  6.197900  0.276534
21.411000  7.631998  0.278513
17.670751  1.101000  0.224158
18.905140  1.797813  0.371964
5.067250  5.453610  0.134316
5.067250  4.000000  0.103617
3.815571  3.272000  0.282464
3.815571  1.797813  0.170628
11.361143  3.272000  0.048067
2.546438  1.101000  0.133547
3.815571  7.631998  0.234299
3.815571  6.197900  0.214208
11.361143  7.631998  0.186197
2.546438  5.453610  0.366106
11.361143  6.197900  0.156798
2.546438  4.000000  0.435229
10.098375  5.453610  0.257919
16.391568  3.272000  0.406803
1.302141  3.272000  0.406870
10.098375  4.000000  0.085278
16.391568  1.797813  0.233531
1.302141  1.797813  0.245604
8.830644  3.272000  0.158342
15.145562  1.101000  0.128027
0.021251  1.101000  0.223686
11.361143  12.029000  0.122036
2.546438  9.823667  0.488704
11.361143  10.553000  0.112791
2.546438  8.371221  0.403136
10.098375  9.823667  0.150635
16.391568  7.631998  0.475556
1.302141  7.631998  0.487739
10.098375  8.371221  0.301680
16.391568  6.197900  0.476627
1.302141  6.197900  0.482898
15.145562  5.453610  0.347201
0.021251  5.453610  0.509002
8.830644  7.631998  0.421952
8.830644  6.197900  0.403821
15.145562  4.000000  0.419179
0.021251  4.000000  0.462208
7.582124  5.453610  0.263577
13.876357  3.272000  0.245164
-1.214289  3.272000  0.514582
7.582124  4.000000  0.086343
13.876357  1.797813  0.144945
-1.214289  1.797813  0.350451
10.098375  12.724286  0.153903
1.302141  10.553000  0.448799
8.830644  12.029000  0.171393
15.145562  9.823667  0.451678
0.021251  9.823667  0.483765
8.830644  10.553000  0.242796
15.145562  8.371221  0.373255
0.021251  8.371221  0.521757
7.582124  9.823667  0.173903
13.876357  7.631998  0.191651
-1.214289  7.631998  0.652573
7.582124  8.371221  0.312413
13.876357  6.197900  0.173707
-1.214289  6.197900  0.649402
6.330357  7.631998  0.223357
12.623562  5.453610  0.095901
-2.463372  5.453610  0.466628
6.330357  6.197900  0.197285
12.623562  4.000000  0.065805
-2.463372  4.000000  0.422029
7.582124  12.724286  0.166043
13.876357  10.553000  0.280042
-1.214289  10.553000  0.524142
6.330357  12.029000  0.150850
12.623562  9.823667  0.119385
-2.463372  9.823667  0.414610
6.330357  10.553000  0.154781
12.623562  8.371221  0.131643
-2.463372  8.371221  0.474892
5.067250  9.823667  0.166603
-3.721000  7.631998  0.157601
5.067250  8.371221  0.187199
-3.721000  6.197900  0.166625
5.067250  12.724286  0.207098
3.815571  12.029000  0.265567
3.815571  10.553000  0.352420
2.546438  12.724286  0.208173
1.302141  12.029000  0.279953
6.330357  3.272000  0.058351
15.145562  12.724286  0.150710
0.021251  12.724286  0.258597
13.876357  12.029000  0.181862
-1.214289  12.029000  0.355997
12.623562  12.724286  0.162829
6.330357  1.797813  0.017021
8.830644  1.797813  0.044593
11.361143  1.797813  0.018405
10.098375  1.101000  0.020951
7.582124  1.101000  0.008025
5.067250  1.101000  0.087489
12.623562  1.101000  0.071163
