17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.092091
16.391568  12.029000  -0.058955
17.670751  12.724286  -0.101690
17.670751  8.371221  0.204952
17.670751  9.823667  0.111958
18.905140  10.553000  0.023747
18.905140  12.029000  -0.097445
17.670751  4.000000  0.099682
17.670751  5.453610  0.193758
18.905140  6.197900  0.356573
18.905140  7.631998  0.361976
20.154752  8.371221  0.298807
20.154752  9.823667  0.117399
18.905140  3.272000  0.043375
20.154752  4.000000  0.124375
20.154752  5.453610  0.313420
21.411000  6.197900  0.358737
21.411000  7.631998  0.341654
17.670751  1.101000  -0.090660
18.905140  1.797813  -0.083778
5.067250  5.453610  -0.569092
5.067250  4.000000  -0.530288
3.815571  3.272000  -0.528243
3.815571  1.797813  -0.327118
11.361143  3.272000  -0.513201
2.546438  1.101000  -0.084334
3.815571  7.631998  -0.392427
3.815571  6.197900  -0.406343
11.361143  7.631998  -0.768666
2.546438  5.453610  -0.364696
11.361143  6.197900  -0.777829
2.546438  4.000000  -0.402084
10.098375  5.453610  -0.730741
16.391568  3.272000  -0.110694
1.302141  3.272000  -0.124867
10.098375  4.000000  -0.556690
16.391568  1.797813  -0.074379
1.302141  1.797813  -0.078068
8.830644  3.272000  -0.519787
15.145562  1.101000  -0.095033
0.021251  1.101000  -0.113647
11.361143  12.029000  -0.296383
2.546438  9.823667  -0.355084
11.361143  10.553000  -0.432622
2.546438  8.371221  -0.340305
10.098375  9.823667  -0.484507
16.391568  7.631998  -0.097921
1.302141  7.631998  -0.107128
10.098375  8.371221  -0.717631
16.391568  6.197900  -0.097264
1.302141  6.197900  -0.119606
15.145562  5.453610  -0.361364
0.021251  5.453610  0.176327
8.830644  7.631998  -0.738832
8.830644  6.197900  -0.750756
15.145562  4.000000  -0.389412
0.021251  4.000000  0.073440
7.582124  5.453610  -0.738079
13.876357  3.272000  -0.530132
-1.214289  3.272000  -0.016981
7.582124  4.000000  -0.561856
13.876357  1.797813  -0.328608
-1.214289  1.797813  -0.123980
10.098375  12.724286  -0.219686
1.302141  10.553000  -0.097328
8.830644  12.029000  -0.272094
15.145562  9.823667  -0.381455
0.021251  9.823667  0.085484
8.830644  10.553000  -0.421508
15.145562  8.371221  -0.342063
0.021251  8.371221  0.172300
7.582124  9.823667  -0.493801
13.876357  7.631998  -0.381076
-1.214289  7.631998  0.318733
7.582124  8.371221  -0.701676
13.876357  6.197900  -0.392784
-1.214289  6.197900  0.328275
6.330357  7.631998  -0.768639
12.623562  5.453610  -0.550977
-2.463372  5.453610  0.236422
6.330357  6.197900  -0.784003
12.623562  4.000000  -0.536463
-2.463372  4.000000  0.047344
7.582124  12.724286  -0.207016
13.876357  10.553000  -0.489617
-1.214289  10.553000  0.003663
6.330357  12.029000  -0.271676
12.623562  9.823667  -0.492147
-2.463372  9.823667  0.041844
6.330357  10.553000  -0.421282
12.623562  8.371221  -0.524544
-2.463372  8.371221  0.229074
5.067250  9.823667  -0.477185
-3.721000  7.631998  0.241306
5.067250  8.371221  -0.526357
-3.721000  6.197900  0.239458
5.067250  12.724286  -0.242442
3.815571  12.029000  -0.246469
3.815571  10.553000  -0.468617
2.546438  12.724286  -0.007508
1.302141  12.029000  -0.028699
6.330357  3.272000  -0.505678
15.145562  12.724286  -0.045699
0.021251  12.724286  -0.085296
13.876357  12.029000  -0.279482
-1.214289  12.029000  -0.107138
12.623562  12.724286  -0.281896
6.330357  1.797813  -0.389122
8.830644  1.797813  -0.388959
11.361143  1.797813  -0.391066
10.098375  1.101000  -0.345259
7.582124  1.101000  -0.345627
5.067250  1.101000  -0.359712
12.623562  1.101000  -0.366443
