17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.034021
16.391568  12.029000  0.019069
17.670751  12.724286  0.017963
17.670751  8.371221  0.067355
17.670751  9.823667  0.057461
18.905140  10.553000  0.074298
18.905140  12.029000  0.049229
17.670751  4.000000  0.056582
17.670751  5.453610  0.064916
18.905140  6.197900  0.108838
18.905140  7.631998  0.105977
20.154752  8.371221  0.143089
20.154752  9.823667  0.121840
18.905140  3.272000  0.084102
20.154752  4.000000  0.137791
20.154752  5.453610  0.151748
21.411000  6.197900  0.208979
21.411000  7.631998  0.203823
17.670751  1.101000  0.016810
18.905140  1.797813  0.060972
5.067250  5.453610  0.207476
5.067250  4.000000  0.059590
3.815571  3.272000  -0.046824
3.815571  1.797813  -0.050050
11.361143  3.272000  0.065465
2.546438  1.101000  -0.019717
3.815571  7.631998  0.114581
3.815571  6.197900  0.100402
11.361143  7.631998  -0.042173
2.546438  5.453610  -0.005852
11.361143  6.197900  -0.088097
2.546438  4.000000  -0.003210
10.098375  5.453610  -0.382145
16.391568  3.272000  0.017818
1.302141  3.272000  0.031934
10.098375  4.000000  -0.069513
16.391568  1.797813  -0.000230
1.302141  1.797813  0.008831
8.830644  3.272000  0.051351
15.145562  1.101000  -0.036417
0.021251  1.101000  0.014027
11.361143  12.029000  0.065303
2.546438  9.823667  0.034654
11.361143  10.553000  0.117311
2.546438  8.371221  0.014687
10.098375  9.823667  0.014368
16.391568  7.631998  0.016585
1.302141  7.631998  0.035882
10.098375  8.371221  -0.349129
16.391568  6.197900  0.010464
1.302141  6.197900  0.028704
15.145562  5.453610  -0.032951
0.021251  5.453610  0.062710
8.830644  7.631998  -0.784286
8.830644  6.197900  -0.820888
15.145562  4.000000  -0.029353
0.021251  4.000000  0.053397
7.582124  5.453610  -0.367843
13.876357  3.272000  -0.074626
-1.214289  3.272000  0.057649
7.582124  4.000000  -0.057841
13.876357  1.797813  -0.072000
-1.214289  1.797813  0.041802
10.098375  12.724286  0.038973
1.302141  10.553000  0.064017
8.830644  12.029000  0.151059
15.145562  9.823667  -0.003838
0.021251  9.823667  0.065238
8.830644  10.553000  0.116425
15.145562  8.371221  -0.025685
0.021251  8.371221  0.068122
7.582124  9.823667  -0.009442
13.876357  7.631998  0.057126
-1.214289  7.631998  0.077178
7.582124  8.371221  -0.334697
13.876357  6.197900  0.062155
-1.214289  6.197900  0.077006
6.330357  7.631998  -0.052782
12.623562  5.453610  0.159778
-2.463372  5.453610  0.085909
6.330357  6.197900  -0.059554
12.623562  4.000000  0.029460
-2.463372  4.000000  0.079189
7.582124  12.724286  0.058277
13.876357  10.553000  -0.036114
-1.214289  10.553000  0.059840
6.330357  12.029000  0.115767
12.623562  9.823667  0.052740
-2.463372  9.823667  0.070244
6.330357  10.553000  0.157171
12.623562  8.371221  0.183069
-2.463372  8.371221  0.080227
5.067250  9.823667  0.117484
-3.721000  7.631998  0.096084
5.067250  8.371221  0.230065
-3.721000  6.197900  0.100219
5.067250  12.724286  0.048100
3.815571  12.029000  0.036140
3.815571  10.553000  0.015390
2.546438  12.724286  0.054324
1.302141  12.029000  0.055004
6.330357  3.272000  0.081956
15.145562  12.724286  0.008622
0.021251  12.724286  0.041108
13.876357  12.029000  -0.009203
-1.214289  12.029000  0.045994
12.623562  12.724286  0.001902
6.330357  1.797813  -0.000426
8.830644  1.797813  0.046365
11.361143  1.797813  -0.017273
10.098375  1.101000  -0.092325
7.582124  1.101000  -0.083289
5.067250  1.101000  -0.070037
12.623562  1.101000  -0.090709
