17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.487432
16.391568  12.029000  0.457696
17.670751  12.724286  0.260809
17.670751  8.371221  0.633314
17.670751  9.823667  0.726678
18.905140  10.553000  0.543544
18.905140  12.029000  0.254373
17.670751  4.000000  0.724374
17.670751  5.453610  0.637507
18.905140  6.197900  0.572778
18.905140  7.631998  0.562787
20.154752  8.371221  0.522394
20.154752  9.823667  0.417513
18.905140  3.272000  0.546926
20.154752  4.000000  0.425280
20.154752  5.453610  0.534106
21.411000  6.197900  0.544908
21.411000  7.631998  0.527731
17.670751  1.101000  0.272215
18.905140  1.797813  0.269944
5.067250  5.453610  0.245941
5.067250  4.000000  0.187893
3.815571  3.272000  0.063832
3.815571  1.797813  0.004844
11.361143  3.272000  0.117915
2.546438  1.101000  0.144322
3.815571  7.631998  0.237439
3.815571  6.197900  0.232356
11.361143  7.631998  0.159666
2.546438  5.453610  0.154701
11.361143  6.197900  0.148642
2.546438  4.000000  0.181189
10.098375  5.453610  -0.018647
16.391568  3.272000  0.485781
1.302141  3.272000  0.485814
10.098375  4.000000  0.083891
16.391568  1.797813  0.446170
1.302141  1.797813  0.444702
8.830644  3.272000  0.042340
15.145562  1.101000  0.135741
0.021251  1.101000  0.255294
11.361143  12.029000  0.047642
2.546438  9.823667  0.203205
11.361143  10.553000  0.196774
2.546438  8.371221  0.173828
10.098375  9.823667  0.147314
16.391568  7.631998  0.357886
1.302141  7.631998  0.369968
10.098375  8.371221  0.013467
16.391568  6.197900  0.370022
1.302141  6.197900  0.361102
15.145562  5.453610  0.121304
0.021251  5.453610  0.613099
8.830644  7.631998  -0.122588
8.830644  6.197900  -0.143690
15.145562  4.000000  0.149957
0.021251  4.000000  0.717102
7.582124  5.453610  -0.010040
13.876357  3.272000  0.054238
-1.214289  3.272000  0.520714
7.582124  4.000000  0.073770
13.876357  1.797813  -0.012223
-1.214289  1.797813  0.255784
10.098375  12.724286  0.093817
1.302141  10.553000  0.536424
8.830644  12.029000  0.119744
15.145562  9.823667  0.164709
0.021251  9.823667  0.729851
8.830644  10.553000  0.134581
15.145562  8.371221  0.132132
0.021251  8.371221  0.613942
7.582124  9.823667  0.159770
13.876357  7.631998  0.188689
-1.214289  7.631998  0.496470
7.582124  8.371221  0.041968
13.876357  6.197900  0.182602
-1.214289  6.197900  0.501522
6.330357  7.631998  0.162606
12.623562  5.453610  0.218272
-2.463372  5.453610  0.446760
6.330357  6.197900  0.155620
12.623562  4.000000  0.176667
-2.463372  4.000000  0.354748
7.582124  12.724286  0.122645
13.876357  10.553000  0.091834
-1.214289  10.553000  0.515119
6.330357  12.029000  0.117126
12.623562  9.823667  0.211907
-2.463372  9.823667  0.348972
6.330357  10.553000  0.243141
12.623562  8.371221  0.240095
-2.463372  8.371221  0.429133
5.067250  9.823667  0.269923
-3.721000  7.631998  0.410284
5.067250  8.371221  0.288986
-3.721000  6.197900  0.408481
5.067250  12.724286  0.018253
3.815571  12.029000  0.089739
3.815571  10.553000  0.135610
2.546438  12.724286  0.229194
1.302141  12.029000  0.508655
6.330357  3.272000  0.147189
15.145562  12.724286  0.174454
0.021251  12.724286  0.280878
13.876357  12.029000  0.050855
-1.214289  12.029000  0.262874
12.623562  12.724286  -0.042519
6.330357  1.797813  -0.008922
8.830644  1.797813  -0.001785
11.361143  1.797813  -0.040284
10.098375  1.101000  -0.038691
7.582124  1.101000  -0.008082
5.067250  1.101000  -0.105977
12.623562  1.101000  -0.134441
