17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.438226
16.391568  12.029000  -0.421586
17.670751  12.724286  -0.191564
17.670751  8.371221  -0.475316
17.670751  9.823667  -0.331453
18.905140  10.553000  -0.045574
18.905140  12.029000  0.005129
17.670751  4.000000  -0.331162
17.670751  5.453610  -0.490334
18.905140  6.197900  -0.159180
18.905140  7.631998  -0.157267
20.154752  8.371221  0.130771
20.154752  9.823667  0.140271
18.905140  3.272000  -0.031821
20.154752  4.000000  0.161753
20.154752  5.453610  0.134146
21.411000  6.197900  0.224134
21.411000  7.631998  0.224758
17.670751  1.101000  -0.203637
18.905140  1.797813  0.019135
5.067250  5.453610  -0.446577
5.067250  4.000000  -0.527047
3.815571  3.272000  -0.566925
3.815571  1.797813  -0.342690
11.361143  3.272000  -0.194566
2.546438  1.101000  -0.344582
3.815571  7.631998  -0.475070
3.815571  6.197900  -0.480115
11.361143  7.631998  -0.258848
2.546438  5.453610  -0.525966
11.361143  6.197900  -0.264181
2.546438  4.000000  -0.480865
10.098375  5.453610  -0.247705
16.391568  3.272000  -0.457482
1.302141  3.272000  -0.465502
10.098375  4.000000  -0.090703
16.391568  1.797813  -0.420889
1.302141  1.797813  -0.451335
8.830644  3.272000  0.071322
15.145562  1.101000  -0.347120
0.021251  1.101000  -0.200891
11.361143  12.029000  0.075024
2.546438  9.823667  -0.458160
11.361143  10.553000  -0.131015
2.546438  8.371221  -0.518088
10.098375  9.823667  -0.030851
16.391568  7.631998  -0.566759
1.302141  7.631998  -0.643088
10.098375  8.371221  -0.222253
16.391568  6.197900  -0.582929
1.302141  6.197900  -0.639511
15.145562  5.453610  -0.481467
0.021251  5.453610  -0.552653
8.830644  7.631998  -0.400777
8.830644  6.197900  -0.419585
15.145562  4.000000  -0.462312
0.021251  4.000000  -0.378071
7.582124  5.453610  -0.261310
13.876357  3.272000  -0.553188
-1.214289  3.272000  -0.087281
7.582124  4.000000  -0.117019
13.876357  1.797813  -0.346729
-1.214289  1.797813  0.009678
10.098375  12.724286  0.143385
1.302141  10.553000  -0.446910
8.830644  12.029000  0.229436
15.145562  9.823667  -0.437885
0.021251  9.823667  -0.369066
8.830644  10.553000  0.158931
15.145562  8.371221  -0.471870
0.021251  8.371221  -0.545395
7.582124  9.823667  -0.041361
13.876357  7.631998  -0.438480
-1.214289  7.631998  -0.225900
7.582124  8.371221  -0.225225
13.876357  6.197900  -0.435465
-1.214289  6.197900  -0.236310
6.330357  7.631998  -0.262099
12.623562  5.453610  -0.423991
-2.463372  5.453610  0.045915
6.330357  6.197900  -0.273292
12.623562  4.000000  -0.514854
-2.463372  4.000000  0.096925
7.582124  12.724286  0.160368
13.876357  10.553000  -0.489856
-1.214289  10.553000  -0.097781
6.330357  12.029000  0.079932
12.623562  9.823667  -0.454629
-2.463372  9.823667  0.083652
6.330357  10.553000  -0.138314
12.623562  8.371221  -0.402721
-2.463372  8.371221  0.034865
5.067250  9.823667  -0.485259
-3.721000  7.631998  0.085878
5.067250  8.371221  -0.418479
-3.721000  6.197900  0.089882
5.067250  12.724286  0.085890
3.815571  12.029000  -0.266993
3.815571  10.553000  -0.501221
2.546438  12.724286  -0.270212
1.302141  12.029000  -0.407605
6.330357  3.272000  -0.210114
15.145562  12.724286  -0.307988
0.021251  12.724286  -0.176664
13.876357  12.029000  -0.270956
-1.214289  12.029000  0.013786
12.623562  12.724286  0.070782
6.330357  1.797813  -0.009151
8.830644  1.797813  0.122701
11.361143  1.797813  -0.008973
10.098375  1.101000  0.040580
7.582124  1.101000  0.029764
5.067250  1.101000  -0.013674
12.623562  1.101000  -0.010902
