17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.032355
16.391568  12.029000  -0.017171
17.670751  12.724286  -0.000488
17.670751  8.371221  0.281111
17.670751  9.823667  0.114860
18.905140  10.553000  -0.027914
18.905140  12.029000  -0.057812
17.670751  4.000000  0.106829
17.670751  5.453610  0.283062
18.905140  6.197900  0.345652
18.905140  7.631998  0.338686
20.154752  8.371221  0.250542
20.154752  9.823667  0.100413
18.905140  3.272000  -0.012078
20.154752  4.000000  0.125519
20.154752  5.453610  0.256700
21.411000  6.197900  0.271267
21.411000  7.631998  0.266203
17.670751  1.101000  0.002731
18.905140  1.797813  -0.037089
5.067250  5.453610  0.585734
5.067250  4.000000  0.529777
3.815571  3.272000  0.210396
3.815571  1.797813  0.065917
11.361143  3.272000  0.474634
2.546438  1.101000  -0.037843
3.815571  7.631998  0.523610
3.815571  6.197900  0.511355
11.361143  7.631998  0.623944
2.546438  5.453610  0.212959
11.361143  6.197900  0.614545
2.546438  4.000000  0.060006
10.098375  5.453610  0.749765
16.391568  3.272000  -0.043751
1.302141  3.272000  -0.068738
10.098375  4.000000  0.614744
16.391568  1.797813  -0.024565
1.302141  1.797813  -0.040821
8.830644  3.272000  0.605400
15.145562  1.101000  -0.036612
0.021251  1.101000  -0.004664
11.361143  12.029000  0.279233
2.546438  9.823667  0.084364
11.361143  10.553000  0.540738
2.546438  8.371221  0.222861
10.098375  9.823667  0.683126
16.391568  7.631998  0.223828
1.302141  7.631998  0.217558
10.098375  8.371221  0.773704
16.391568  6.197900  0.220666
1.302141  6.197900  0.205447
15.145562  5.453610  0.205572
0.021251  5.453610  0.227040
8.830644  7.631998  0.887213
8.830644  6.197900  0.883224
15.145562  4.000000  0.051859
0.021251  4.000000  0.056097
7.582124  5.453610  0.755414
13.876357  3.272000  0.205711
-1.214289  3.272000  -0.076190
7.582124  4.000000  0.618399
13.876357  1.797813  0.063303
-1.214289  1.797813  -0.056281
10.098375  12.724286  0.344171
1.302141  10.553000  -0.045130
8.830644  12.029000  0.583199
15.145562  9.823667  0.087842
0.021251  9.823667  0.080353
8.830644  10.553000  0.702582
15.145562  8.371221  0.228951
0.021251  8.371221  0.243314
7.582124  9.823667  0.690650
13.876357  7.631998  0.532074
-1.214289  7.631998  0.291913
7.582124  8.371221  0.777079
13.876357  6.197900  0.525888
-1.214289  6.197900  0.289686
6.330357  7.631998  0.641687
12.623562  5.453610  0.590184
-2.463372  5.453610  0.188249
6.330357  6.197900  0.634524
12.623562  4.000000  0.528751
-2.463372  4.000000  0.045877
7.582124  12.724286  0.354175
13.876357  10.553000  0.247605
-1.214289  10.553000  -0.086678
6.330357  12.029000  0.293014
12.623562  9.823667  0.581076
-2.463372  9.823667  0.031664
6.330357  10.553000  0.559144
12.623562  8.371221  0.624767
-2.463372  8.371221  0.168719
5.067250  9.823667  0.570311
-3.721000  7.631998  0.156633
5.067250  8.371221  0.613591
-3.721000  6.197900  0.157930
5.067250  12.724286  0.055622
3.815571  12.029000  0.149367
3.815571  10.553000  0.255934
2.546438  12.724286  0.032336
1.302141  12.029000  -0.010168
6.330357  3.272000  0.478874
15.145562  12.724286  -0.010243
0.021251  12.724286  0.001403
13.876357  12.029000  0.119328
-1.214289  12.029000  -0.083671
12.623562  12.724286  0.016865
6.330357  1.797813  0.184906
8.830644  1.797813  0.460430
11.361143  1.797813  0.190266
10.098375  1.101000  0.230278
7.582124  1.101000  0.216602
5.067250  1.101000  -0.050115
12.623562  1.101000  -0.070578
