17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.310622
16.391568  12.029000  -0.234862
17.670751  12.724286  -0.024844
17.670751  8.371221  0.078685
17.670751  9.823667  -0.284689
18.905140  10.553000  -0.211046
18.905140  12.029000  -0.054741
17.670751  4.000000  -0.282252
17.670751  5.453610  0.062879
18.905140  6.197900  0.343331
18.905140  7.631998  0.341266
20.154752  8.371221  0.240439
20.154752  9.823667  0.034427
18.905140  3.272000  -0.201063
20.154752  4.000000  0.049875
20.154752  5.453610  0.241794
21.411000  6.197900  0.225234
21.411000  7.631998  0.242342
17.670751  1.101000  -0.032804
18.905140  1.797813  -0.037188
5.067250  5.453610  -0.781047
5.067250  4.000000  -0.522092
3.815571  3.272000  -0.257440
3.815571  1.797813  -0.222362
11.361143  3.272000  -0.453122
2.546438  1.101000  -0.233186
3.815571  7.631998  -0.736268
3.815571  6.197900  -0.746194
11.361143  7.631998  -0.750260
2.546438  5.453610  -0.336102
11.361143  6.197900  -0.772395
2.546438  4.000000  -0.253940
10.098375  5.453610  -0.740180
16.391568  3.272000  -0.326440
1.302141  3.272000  -0.346694
10.098375  4.000000  -0.597387
16.391568  1.797813  -0.246221
1.302141  1.797813  -0.267956
8.830644  3.272000  -0.422435
15.145562  1.101000  -0.234228
0.021251  1.101000  -0.045859
11.361143  12.029000  -0.229956
2.546438  9.823667  -0.222160
11.361143  10.553000  -0.391957
2.546438  8.371221  -0.308843
10.098375  9.823667  -0.527026
16.391568  7.631998  0.020123
1.302141  7.631998  -0.003693
10.098375  8.371221  -0.704774
16.391568  6.197900  0.013034
1.302141  6.197900  -0.012606
15.145562  5.453610  -0.301394
0.021251  5.453610  0.024554
8.830644  7.631998  -0.818908
8.830644  6.197900  -0.847466
15.145562  4.000000  -0.241904
0.021251  4.000000  -0.325476
7.582124  5.453610  -0.742476
13.876357  3.272000  -0.258880
-1.214289  3.272000  -0.249910
7.582124  4.000000  -0.597878
13.876357  1.797813  -0.231595
-1.214289  1.797813  -0.059165
10.098375  12.724286  -0.025509
1.302141  10.553000  -0.308653
8.830644  12.029000  -0.181080
15.145562  9.823667  -0.216107
0.021251  9.823667  -0.293793
8.830644  10.553000  -0.342200
15.145562  8.371221  -0.296810
0.021251  8.371221  0.045517
7.582124  9.823667  -0.514373
13.876357  7.631998  -0.731918
-1.214289  7.631998  0.282072
7.582124  8.371221  -0.715007
13.876357  6.197900  -0.732839
-1.214289  6.197900  0.269980
6.330357  7.631998  -0.759670
12.623562  5.453610  -0.759948
-2.463372  5.453610  0.164893
6.330357  6.197900  -0.778951
12.623562  4.000000  -0.510821
-2.463372  4.000000  -0.008894
7.582124  12.724286  -0.010094
13.876357  10.553000  -0.213882
-1.214289  10.553000  -0.252136
6.330357  12.029000  -0.211811
12.623562  9.823667  -0.463337
-2.463372  9.823667  -0.016782
6.330357  10.553000  -0.375239
12.623562  8.371221  -0.759721
-2.463372  8.371221  0.165310
5.067250  9.823667  -0.458453
-3.721000  7.631998  0.101026
5.067250  8.371221  -0.756914
-3.721000  6.197900  0.116185
5.067250  12.724286  -0.029964
3.815571  12.029000  -0.133744
3.815571  10.553000  -0.186873
2.546438  12.724286  -0.160318
1.302141  12.029000  -0.222308
6.330357  3.272000  -0.464298
15.145562  12.724286  -0.197660
0.021251  12.724286  -0.021739
13.876357  12.029000  -0.168492
-1.214289  12.029000  -0.060784
12.623562  12.724286  -0.071847
6.330357  1.797813  -0.329199
8.830644  1.797813  -0.319144
11.361143  1.797813  -0.339044
10.098375  1.101000  -0.168831
7.582124  1.101000  -0.161821
5.067250  1.101000  -0.149917
12.623562  1.101000  -0.166618
