17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.441475
16.391568  12.029000  -0.368464
17.670751  12.724286  -0.169809
17.670751  8.371221  -0.365881
17.670751  9.823667  -0.322835
18.905140  10.553000  -0.012560
18.905140  12.029000  0.030969
17.670751  4.000000  -0.326121
17.670751  5.453610  -0.371358
18.905140  6.197900  -0.162140
18.905140  7.631998  -0.151098
20.154752  8.371221  0.104510
20.154752  9.823667  0.145754
18.905140  3.272000  0.002090
20.154752  4.000000  0.160785
20.154752  5.453610  0.113319
21.411000  6.197900  0.184110
21.411000  7.631998  0.191946
17.670751  1.101000  -0.156791
18.905140  1.797813  0.054048
5.067250  5.453610  -0.536280
5.067250  4.000000  -0.452603
3.815571  3.272000  -0.433126
3.815571  1.797813  -0.225740
11.361143  3.272000  -0.224593
2.546438  1.101000  -0.235040
3.815571  7.631998  -0.528235
3.815571  6.197900  -0.538439
11.361143  7.631998  -0.294001
2.546438  5.453610  -0.529115
11.361143  6.197900  -0.303001
2.546438  4.000000  -0.459942
10.098375  5.453610  -0.235991
16.391568  3.272000  -0.460106
1.302141  3.272000  -0.471237
10.098375  4.000000  -0.038060
16.391568  1.797813  -0.383724
1.302141  1.797813  -0.383043
8.830644  3.272000  0.034874
15.145562  1.101000  -0.239256
0.021251  1.101000  -0.160576
11.361143  12.029000  0.037998
2.546438  9.823667  -0.432584
11.361143  10.553000  -0.150904
2.546438  8.371221  -0.531414
10.098375  9.823667  0.010954
16.391568  7.631998  -0.470401
1.302141  7.631998  -0.533162
10.098375  8.371221  -0.201725
16.391568  6.197900  -0.484323
1.302141  6.197900  -0.538030
15.145562  5.453610  -0.500196
0.021251  5.453610  -0.444125
8.830644  7.631998  -0.220552
8.830644  6.197900  -0.234531
15.145562  4.000000  -0.434587
0.021251  4.000000  -0.373199
7.582124  5.453610  -0.258515
13.876357  3.272000  -0.420214
-1.214289  3.272000  -0.035319
7.582124  4.000000  -0.053158
13.876357  1.797813  -0.234861
-1.214289  1.797813  0.029838
10.098375  12.724286  0.174431
1.302141  10.553000  -0.458028
8.830644  12.029000  0.199479
15.145562  9.823667  -0.412439
0.021251  9.823667  -0.363267
8.830644  10.553000  0.119004
15.145562  8.371221  -0.479473
0.021251  8.371221  -0.433258
7.582124  9.823667  0.007178
13.876357  7.631998  -0.504269
-1.214289  7.631998  -0.229307
7.582124  8.371221  -0.219639
13.876357  6.197900  -0.505349
-1.214289  6.197900  -0.228547
6.330357  7.631998  -0.313876
12.623562  5.453610  -0.512882
-2.463372  5.453610  0.014102
6.330357  6.197900  -0.324167
12.623562  4.000000  -0.436648
-2.463372  4.000000  0.094704
7.582124  12.724286  0.185795
13.876357  10.553000  -0.359274
-1.214289  10.553000  -0.048559
6.330357  12.029000  0.047497
12.623562  9.823667  -0.390763
-2.463372  9.823667  0.076943
6.330357  10.553000  -0.170788
12.623562  8.371221  -0.491532
-2.463372  8.371221  0.014621
5.067250  9.823667  -0.406818
-3.721000  7.631998  0.062875
5.067250  8.371221  -0.511358
-3.721000  6.197900  0.066050
5.067250  12.724286  0.030109
3.815571  12.029000  -0.154160
3.815571  10.553000  -0.361926
2.546438  12.724286  -0.173124
1.302141  12.029000  -0.345428
6.330357  3.272000  -0.235394
15.145562  12.724286  -0.200305
0.021251  12.724286  -0.127105
13.876357  12.029000  -0.162691
-1.214289  12.029000  0.030951
12.623562  12.724286  0.019486
6.330357  1.797813  -0.049075
8.830644  1.797813  0.091833
11.361143  1.797813  -0.035578
10.098375  1.101000  0.056480
7.582124  1.101000  0.052661
5.067250  1.101000  -0.074905
12.623562  1.101000  -0.067343
