17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.316901
16.391568  12.029000  0.217061
17.670751  12.724286  0.129466
17.670751  8.371221  0.177532
17.670751  9.823667  0.105461
18.905140  10.553000  -0.060111
18.905140  12.029000  0.005887
17.670751  4.000000  0.090089
17.670751  5.453610  0.169036
18.905140  6.197900  0.062066
18.905140  7.631998  0.073358
20.154752  8.371221  0.062116
20.154752  9.823667  0.003975
18.905140  3.272000  -0.052747
20.154752  4.000000  0.012489
20.154752  5.453610  0.072499
21.411000  6.197900  0.059970
21.411000  7.631998  0.062714
17.670751  1.101000  0.126320
18.905140  1.797813  0.017663
5.067250  5.453610  0.563304
5.067250  4.000000  0.501755
3.815571  3.272000  0.470332
3.815571  1.797813  0.330029
11.361143  3.272000  0.515518
2.546438  1.101000  0.181474
3.815571  7.631998  0.371540
3.815571  6.197900  0.360673
11.361143  7.631998  0.884053
2.546438  5.453610  0.374200
11.361143  6.197900  0.859176
2.546438  4.000000  0.475155
10.098375  5.453610  0.852904
16.391568  3.272000  0.294093
1.302141  3.272000  0.319620
10.098375  4.000000  0.752332
16.391568  1.797813  0.189947
1.302141  1.797813  0.221900
8.830644  3.272000  0.550326
15.145562  1.101000  0.151824
0.021251  1.101000  0.124319
11.361143  12.029000  0.315598
2.546438  9.823667  0.517005
11.361143  10.553000  0.585507
2.546438  8.371221  0.406210
10.098375  9.823667  0.814682
16.391568  7.631998  0.297283
1.302141  7.631998  0.294895
10.098375  8.371221  0.893018
16.391568  6.197900  0.273346
1.302141  6.197900  0.278796
15.145562  5.453610  0.351390
0.021251  5.453610  0.160834
8.830644  7.631998  0.831126
8.830644  6.197900  0.799602
15.145562  4.000000  0.439552
0.021251  4.000000  0.092601
7.582124  5.453610  0.845501
13.876357  3.272000  0.454610
-1.214289  3.272000  -0.079312
7.582124  4.000000  0.752887
13.876357  1.797813  0.296603
-1.214289  1.797813  -0.017940
10.098375  12.724286  0.162483
1.302141  10.553000  0.346120
8.830644  12.029000  0.286634
15.145562  9.823667  0.484555
0.021251  9.823667  0.109922
8.830644  10.553000  0.626776
15.145562  8.371221  0.385327
0.021251  8.371221  0.170015
7.582124  9.823667  0.819642
13.876357  7.631998  0.375834
-1.214289  7.631998  0.045883
7.582124  8.371221  0.886910
13.876357  6.197900  0.355017
-1.214289  6.197900  0.038857
6.330357  7.631998  0.894473
12.623562  5.453610  0.532620
-2.463372  5.453610  0.007785
6.330357  6.197900  0.875636
12.623562  4.000000  0.490304
-2.463372  4.000000  -0.056291
7.582124  12.724286  0.182776
13.876357  10.553000  0.509204
-1.214289  10.553000  -0.090477
6.330357  12.029000  0.345422
12.623562  9.823667  0.542186
-2.463372  9.823667  -0.054507
6.330357  10.553000  0.592788
12.623562  8.371221  0.564333
-2.463372  8.371221  0.012331
5.067250  9.823667  0.543836
-3.721000  7.631998  -0.026562
5.067250  8.371221  0.571964
-3.721000  6.197900  -0.026407
5.067250  12.724286  0.268432
3.815571  12.029000  0.412417
3.815571  10.553000  0.527088
2.546438  12.724286  0.246980
1.302141  12.029000  0.250943
6.330357  3.272000  0.525153
15.145562  12.724286  0.198611
0.021251  12.724286  0.148666
13.876357  12.029000  0.350275
-1.214289  12.029000  -0.023108
12.623562  12.724286  0.240492
6.330357  1.797813  0.215420
8.830644  1.797813  0.166583
11.361143  1.797813  0.226609
10.098375  1.101000  0.021338
7.582124  1.101000  0.036359
5.067250  1.101000  0.153189
12.623562  1.101000  0.142407
