17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.207883
16.391568  12.029000  0.232719
17.670751  12.724286  0.013682
17.670751  8.371221  0.246688
17.670751  9.823667  0.239727
18.905140  10.553000  0.019500
18.905140  12.029000  -0.128080
17.670751  4.000000  0.224814
17.670751  5.453610  0.250388
18.905140  6.197900  0.173544
18.905140  7.631998  0.173677
20.154752  8.371221  0.082914
20.154752  9.823667  -0.005704
18.905140  3.272000  0.028088
20.154752  4.000000  0.017780
20.154752  5.453610  0.088262
21.411000  6.197900  0.154785
21.411000  7.631998  0.147761
17.670751  1.101000  0.027541
18.905140  1.797813  -0.102268
5.067250  5.453610  -0.353699
5.067250  4.000000  -0.287011
3.815571  3.272000  -0.134542
3.815571  1.797813  -0.009466
11.361143  3.272000  -0.436245
2.546438  1.101000  0.134120
3.815571  7.631998  -0.242039
3.815571  6.197900  -0.254574
11.361143  7.631998  -0.568118
2.546438  5.453610  -0.109180
11.361143  6.197900  -0.588869
2.546438  4.000000  -0.055055
10.098375  5.453610  -0.538097
16.391568  3.272000  0.191850
1.302141  3.272000  0.202271
10.098375  4.000000  -0.527434
16.391568  1.797813  0.207518
1.302141  1.797813  0.220565
8.830644  3.272000  -0.562668
15.145562  1.101000  0.123079
0.021251  1.101000  0.025055
11.361143  12.029000  -0.296901
2.546438  9.823667  -0.010644
11.361143  10.553000  -0.369637
2.546438  8.371221  -0.095587
10.098375  9.823667  -0.468893
16.391568  7.631998  0.122943
1.302141  7.631998  0.136371
10.098375  8.371221  -0.530311
16.391568  6.197900  0.122820
1.302141  6.197900  0.129149
15.145562  5.453610  -0.119481
0.021251  5.453610  0.248286
8.830644  7.631998  -0.645812
8.830644  6.197900  -0.663442
15.145562  4.000000  -0.057660
0.021251  4.000000  0.232191
7.582124  5.453610  -0.540619
13.876357  3.272000  -0.144268
-1.214289  3.272000  0.004466
7.582124  4.000000  -0.513968
13.876357  1.797813  -0.025049
-1.214289  1.797813  -0.132297
10.098375  12.724286  -0.351440
1.302141  10.553000  0.232152
8.830644  12.029000  -0.395121
15.145562  9.823667  -0.048272
0.021251  9.823667  0.241985
8.830644  10.553000  -0.480560
15.145562  8.371221  -0.096166
0.021251  8.371221  0.256383
7.582124  9.823667  -0.456398
13.876357  7.631998  -0.263891
-1.214289  7.631998  0.148817
7.582124  8.371221  -0.520715
13.876357  6.197900  -0.266248
-1.214289  6.197900  0.146948
6.330357  7.631998  -0.561426
12.623562  5.453610  -0.376703
-2.463372  5.453610  0.021829
6.330357  6.197900  -0.563425
12.623562  4.000000  -0.300384
-2.463372  4.000000  -0.050161
7.582124  12.724286  -0.325308
13.876357  10.553000  -0.105155
-1.214289  10.553000  0.009730
6.330357  12.029000  -0.285320
12.623562  9.823667  -0.262841
-2.463372  9.823667  -0.054869
6.330357  10.553000  -0.346836
12.623562  8.371221  -0.368119
-2.463372  8.371221  0.018046
5.067250  9.823667  -0.242614
-3.721000  7.631998  0.037910
5.067250  8.371221  -0.319346
-3.721000  6.197900  0.040087
5.067250  12.724286  -0.083472
3.815571  12.029000  0.077675
3.815571  10.553000  -0.079300
2.546438  12.724286  0.197742
1.302141  12.029000  0.260508
6.330357  3.272000  -0.418527
15.145562  12.724286  0.175973
0.021251  12.724286  0.059369
13.876357  12.029000  0.033396
-1.214289  12.029000  -0.120027
12.623562  12.724286  -0.109951
6.330357  1.797813  -0.395888
8.830644  1.797813  -0.519141
11.361143  1.797813  -0.398536
10.098375  1.101000  -0.472624
7.582124  1.101000  -0.469409
5.067250  1.101000  -0.207563
12.623562  1.101000  -0.216770
