17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.172578
16.391568  12.029000  0.003570
17.670751  12.724286  -0.081202
17.670751  8.371221  0.366077
17.670751  9.823667  0.175137
18.905140  10.553000  -0.068859
18.905140  12.029000  -0.072917
17.670751  4.000000  0.175381
17.670751  5.453610  0.350481
18.905140  6.197900  0.297712
18.905140  7.631998  0.282986
20.154752  8.371221  0.162385
20.154752  9.823667  0.001755
18.905140  3.272000  -0.065658
20.154752  4.000000  0.019605
20.154752  5.453610  0.176111
21.411000  6.197900  0.239116
21.411000  7.631998  0.223863
17.670751  1.101000  -0.069095
18.905140  1.797813  -0.072264
5.067250  5.453610  0.077488
5.067250  4.000000  -0.041087
3.815571  3.272000  0.016163
3.815571  1.797813  0.006322
11.361143  3.272000  -0.113968
2.546438  1.101000  -0.053259
3.815571  7.631998  0.195907
3.815571  6.197900  0.191662
11.361143  7.631998  -0.030169
2.546438  5.453610  0.348791
11.361143  6.197900  -0.042556
2.546438  4.000000  0.228846
10.098375  5.453610  -0.294793
16.391568  3.272000  0.174764
1.302141  3.272000  0.151808
10.098375  4.000000  -0.261663
16.391568  1.797813  -0.003647
1.302141  1.797813  -0.012530
8.830644  3.272000  -0.261338
15.145562  1.101000  -0.051053
0.021251  1.101000  -0.091195
11.361143  12.029000  -0.061245
2.546438  9.823667  0.262560
11.361143  10.553000  -0.044341
2.546438  8.371221  0.360961
10.098375  9.823667  -0.218330
16.391568  7.631998  0.457915
1.302141  7.631998  0.430901
10.098375  8.371221  -0.289761
16.391568  6.197900  0.451550
1.302141  6.197900  0.428012
15.145562  5.453610  0.349458
0.021251  5.453610  0.319389
8.830644  7.631998  -0.494071
8.830644  6.197900  -0.494996
15.145562  4.000000  0.224413
0.021251  4.000000  0.146867
7.582124  5.453610  -0.298522
13.876357  3.272000  0.011439
-1.214289  3.272000  -0.100270
7.582124  4.000000  -0.270754
13.876357  1.797813  -0.008019
-1.214289  1.797813  -0.092459
10.098375  12.724286  -0.127978
1.302141  10.553000  0.181510
8.830644  12.029000  -0.230502
15.145562  9.823667  0.242460
0.021251  9.823667  0.164646
8.830644  10.553000  -0.197545
15.145562  8.371221  0.363771
0.021251  8.371221  0.343757
7.582124  9.823667  -0.209383
13.876357  7.631998  0.184726
-1.214289  7.631998  0.260124
7.582124  8.371221  -0.272633
13.876357  6.197900  0.177542
-1.214289  6.197900  0.245389
6.330357  7.631998  -0.007304
12.623562  5.453610  0.056588
-2.463372  5.453610  0.127832
6.330357  6.197900  -0.012335
12.623562  4.000000  -0.042322
-2.463372  4.000000  -0.032675
7.582124  12.724286  -0.105770
13.876357  10.553000  0.052794
-1.214289  10.553000  -0.096698
6.330357  12.029000  -0.031704
12.623562  9.823667  0.009847
-2.463372  9.823667  -0.043876
6.330357  10.553000  -0.041782
12.623562  8.371221  0.073803
-2.463372  8.371221  0.124860
5.067250  9.823667  0.010245
-3.721000  7.631998  0.133035
5.067250  8.371221  0.103050
-3.721000  6.197900  0.133318
5.067250  12.724286  0.115643
3.815571  12.029000  0.078927
3.815571  10.553000  0.081502
2.546438  12.724286  0.007848
1.302141  12.029000  0.023882
6.330357  3.272000  -0.104620
15.145562  12.724286  -0.024919
0.021251  12.724286  -0.058809
13.876357  12.029000  0.044407
-1.214289  12.029000  -0.079710
12.623562  12.724286  0.076645
6.330357  1.797813  -0.144164
8.830644  1.797813  -0.340994
11.361143  1.797813  -0.140736
10.098375  1.101000  -0.251402
7.582124  1.101000  -0.234465
5.067250  1.101000  0.014441
12.623562  1.101000  0.013358
