17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.213969
16.391568  12.029000  -0.066815
17.670751  12.724286  0.072707
17.670751  8.371221  -0.416839
17.670751  9.823667  -0.235858
18.905140  10.553000  -0.042929
18.905140  12.029000  0.081120
17.670751  4.000000  -0.247746
17.670751  5.453610  -0.426052
18.905140  6.197900  -0.276853
18.905140  7.631998  -0.285293
20.154752  8.371221  -0.092356
20.154752  9.823667  0.044515
18.905140  3.272000  -0.012167
20.154752  4.000000  0.060672
20.154752  5.453610  -0.071939
21.411000  6.197900  0.005552
21.411000  7.631998  0.009585
17.670751  1.101000  0.059198
18.905140  1.797813  0.078921
5.067250  5.453610  -0.489242
5.067250  4.000000  -0.455213
3.815571  3.272000  -0.404389
3.815571  1.797813  -0.253826
11.361143  3.272000  -0.453596
2.546438  1.101000  -0.172811
3.815571  7.631998  -0.455600
3.815571  6.197900  -0.478626
11.361143  7.631998  -0.595750
2.546438  5.453610  -0.560656
11.361143  6.197900  -0.608622
2.546438  4.000000  -0.394659
10.098375  5.453610  -0.777844
16.391568  3.272000  -0.227791
1.302141  3.272000  -0.252285
10.098375  4.000000  -0.478635
16.391568  1.797813  -0.090696
1.302141  1.797813  -0.095404
8.830644  3.272000  -0.435031
15.145562  1.101000  -0.161762
0.021251  1.101000  0.061499
11.361143  12.029000  -0.161097
2.546438  9.823667  -0.351491
11.361143  10.553000  -0.360970
2.546438  8.371221  -0.533529
10.098375  9.823667  -0.409848
16.391568  7.631998  -0.624784
1.302141  7.631998  -0.673437
10.098375  8.371221  -0.737585
16.391568  6.197900  -0.632571
1.302141  6.197900  -0.682057
15.145562  5.453610  -0.516170
0.021251  5.453610  -0.468599
8.830644  7.631998  -0.967817
8.830644  6.197900  -0.974972
15.145562  4.000000  -0.366107
0.021251  4.000000  -0.299300
7.582124  5.453610  -0.767190
13.876357  3.272000  -0.398469
-1.214289  3.272000  -0.098889
7.582124  4.000000  -0.479821
13.876357  1.797813  -0.233608
-1.214289  1.797813  0.072040
10.098375  12.724286  -0.084911
1.302141  10.553000  -0.223680
8.830644  12.029000  -0.134438
15.145562  9.823667  -0.351026
0.021251  9.823667  -0.285591
8.830644  10.553000  -0.335692
15.145562  8.371221  -0.506281
0.021251  8.371221  -0.475615
7.582124  9.823667  -0.404211
13.876357  7.631998  -0.452980
-1.214289  7.631998  -0.373853
7.582124  8.371221  -0.731024
13.876357  6.197900  -0.449238
-1.214289  6.197900  -0.367876
6.330357  7.631998  -0.599942
12.623562  5.453610  -0.469789
-2.463372  5.453610  -0.164947
6.330357  6.197900  -0.606699
12.623562  4.000000  -0.442461
-2.463372  4.000000  -0.027596
7.582124  12.724286  -0.067978
13.876357  10.553000  -0.332224
-1.214289  10.553000  -0.078741
6.330357  12.029000  -0.146048
12.623562  9.823667  -0.382589
-2.463372  9.823667  -0.030579
6.330357  10.553000  -0.357139
12.623562  8.371221  -0.443541
-2.463372  8.371221  -0.175524
5.067250  9.823667  -0.383380
-3.721000  7.631998  -0.136100
5.067250  8.371221  -0.448463
-3.721000  6.197900  -0.119856
5.067250  12.724286  -0.094401
3.815571  12.029000  -0.153029
3.815571  10.553000  -0.334347
2.546438  12.724286  -0.089322
1.302141  12.029000  -0.041340
6.330357  3.272000  -0.459714
15.145562  12.724286  -0.113453
0.021251  12.724286  0.090544
13.876357  12.029000  -0.176504
-1.214289  12.029000  0.075042
12.623562  12.724286  -0.117927
6.330357  1.797813  -0.262595
8.830644  1.797813  -0.253201
11.361143  1.797813  -0.251509
10.098375  1.101000  -0.212462
7.582124  1.101000  -0.208497
5.067250  1.101000  -0.212201
12.623562  1.101000  -0.197710
