17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.007416
16.391568  12.029000  0.020469
17.670751  12.724286  0.208665
17.670751  8.371221  0.015901
17.670751  9.823667  0.127313
18.905140  10.553000  0.407372
18.905140  12.029000  0.411159
17.670751  4.000000  0.134606
17.670751  5.453610  0.024216
18.905140  6.197900  0.203151
18.905140  7.631998  0.210335
20.154752  8.371221  0.310206
20.154752  9.823667  0.360075
18.905140  3.272000  0.426863
20.154752  4.000000  0.377262
20.154752  5.453610  0.312711
21.411000  6.197900  0.258668
21.411000  7.631998  0.247758
17.670751  1.101000  0.199303
18.905140  1.797813  0.407183
5.067250  5.453610  -0.444658
5.067250  4.000000  -0.544114
3.815571  3.272000  -0.350296
3.815571  1.797813  -0.330744
11.361143  3.272000  -0.686538
2.546438  1.101000  -0.216502
3.815571  7.631998  -0.344455
3.815571  6.197900  -0.343338
11.361143  7.631998  -0.400309
2.546438  5.453610  -0.106850
11.361143  6.197900  -0.428002
2.546438  4.000000  -0.104766
10.098375  5.453610  -0.611336
16.391568  3.272000  -0.004645
1.302141  3.272000  -0.018370
10.098375  4.000000  -0.786779
16.391568  1.797813  0.000488
1.302141  1.797813  -0.002590
8.830644  3.272000  -0.720297
15.145562  1.101000  -0.210409
0.021251  1.101000  0.202302
11.361143  12.029000  -0.326379
2.546438  9.823667  -0.065377
11.361143  10.553000  -0.629175
2.546438  8.371221  -0.099871
10.098375  9.823667  -0.726712
16.391568  7.631998  -0.059774
1.302141  7.631998  -0.047537
10.098375  8.371221  -0.576559
16.391568  6.197900  -0.046898
1.302141  6.197900  -0.062695
15.145562  5.453610  -0.122554
0.021251  5.453610  -0.005678
8.830644  7.631998  -0.579174
8.830644  6.197900  -0.614106
15.145562  4.000000  -0.102872
0.021251  4.000000  0.113168
7.582124  5.453610  -0.601883
13.876357  3.272000  -0.360447
-1.214289  3.272000  0.406160
7.582124  4.000000  -0.779836
13.876357  1.797813  -0.330685
-1.214289  1.797813  0.402221
10.098375  12.724286  -0.208234
1.302141  10.553000  0.012717
8.830644  12.029000  -0.330596
15.145562  9.823667  -0.083461
0.021251  9.823667  0.125558
8.830644  10.553000  -0.650775
15.145562  8.371221  -0.108574
0.021251  8.371221  0.007637
7.582124  9.823667  -0.722557
13.876357  7.631998  -0.356901
-1.214289  7.631998  0.165132
7.582124  8.371221  -0.570978
13.876357  6.197900  -0.362448
-1.214289  6.197900  0.166915
6.330357  7.631998  -0.400061
12.623562  5.453610  -0.451495
-2.463372  5.453610  0.256222
6.330357  6.197900  -0.410906
12.623562  4.000000  -0.548031
-2.463372  4.000000  0.328236
7.582124  12.724286  -0.190854
13.876357  10.553000  -0.301080
-1.214289  10.553000  0.406574
6.330357  12.029000  -0.305919
12.623562  9.823667  -0.503171
-2.463372  9.823667  0.317817
6.330357  10.553000  -0.604570
12.623562  8.371221  -0.436442
-2.463372  8.371221  0.247226
5.067250  9.823667  -0.489066
-3.721000  7.631998  0.150446
5.067250  8.371221  -0.415684
-3.721000  6.197900  0.152826
5.067250  12.724286  -0.158016
3.815571  12.029000  -0.242867
3.815571  10.553000  -0.290327
2.546438  12.724286  -0.130785
1.302141  12.029000  0.051506
6.330357  3.272000  -0.690985
15.145562  12.724286  -0.167881
0.021251  12.724286  0.225856
13.876357  12.029000  -0.278952
-1.214289  12.029000  0.396174
12.623562  12.724286  -0.199032
6.330357  1.797813  -0.418949
8.830644  1.797813  -0.445909
11.361143  1.797813  -0.421706
10.098375  1.101000  -0.340642
7.582124  1.101000  -0.327304
5.067250  1.101000  -0.273543
12.623562  1.101000  -0.284298
