17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.059221
16.391568  12.029000  0.062147
17.670751  12.724286  0.075874
17.670751  8.371221  -0.194079
17.670751  9.823667  0.048793
18.905140  10.553000  0.156721
18.905140  12.029000  0.131197
17.670751  4.000000  0.042023
17.670751  5.453610  -0.193120
18.905140  6.197900  -0.205052
18.905140  7.631998  -0.201866
20.154752  8.371221  0.004368
20.154752  9.823667  0.152314
18.905140  3.272000  0.148462
20.154752  4.000000  0.168548
20.154752  5.453610  0.020665
21.411000  6.197900  0.184721
21.411000  7.631998  0.168504
17.670751  1.101000  0.059890
18.905140  1.797813  0.131464
5.067250  5.453610  -0.245861
5.067250  4.000000  -0.319944
3.815571  3.272000  -0.111916
3.815571  1.797813  -0.031226
11.361143  3.272000  -0.303568
2.546438  1.101000  -0.029652
3.815571  7.631998  -0.186918
3.815571  6.197900  -0.168871
11.361143  7.631998  -0.107305
2.546438  5.453610  -0.146749
11.361143  6.197900  -0.091050
2.546438  4.000000  -0.021472
10.098375  5.453610  -0.167642
16.391568  3.272000  0.042228
1.302141  3.272000  0.023052
10.098375  4.000000  -0.238585
16.391568  1.797813  0.044557
1.302141  1.797813  0.024100
8.830644  3.272000  -0.287707
15.145562  1.101000  -0.028875
0.021251  1.101000  0.046139
11.361143  12.029000  -0.056853
2.546438  9.823667  0.002906
11.361143  10.553000  -0.246051
2.546438  8.371221  -0.141263
10.098375  9.823667  -0.190500
16.391568  7.631998  -0.223338
1.302141  7.631998  -0.235668
10.098375  8.371221  -0.156489
16.391568  6.197900  -0.220687
1.302141  6.197900  -0.241882
15.145562  5.453610  -0.125174
0.021251  5.453610  -0.210192
8.830644  7.631998  -0.237433
8.830644  6.197900  -0.243379
15.145562  4.000000  -0.004026
0.021251  4.000000  0.028085
7.582124  5.453610  -0.165168
13.876357  3.272000  -0.112379
-1.214289  3.272000  0.119351
7.582124  4.000000  -0.243892
13.876357  1.797813  -0.022823
-1.214289  1.797813  0.099920
10.098375  12.724286  -0.087506
1.302141  10.553000  0.052719
8.830644  12.029000  -0.139531
15.145562  9.823667  0.007546
0.021251  9.823667  0.035785
8.830644  10.553000  -0.211869
15.145562  8.371221  -0.127291
0.021251  8.371221  -0.202203
7.582124  9.823667  -0.207734
13.876357  7.631998  -0.155192
-1.214289  7.631998  -0.236177
7.582124  8.371221  -0.143115
13.876357  6.197900  -0.153070
-1.214289  6.197900  -0.247460
6.330357  7.631998  -0.109711
12.623562  5.453610  -0.225470
-2.463372  5.453610  -0.069212
6.330357  6.197900  -0.117678
12.623562  4.000000  -0.308850
-2.463372  4.000000  0.107573
7.582124  12.724286  -0.064648
13.876357  10.553000  -0.067310
-1.214289  10.553000  0.104114
6.330357  12.029000  -0.053352
12.623562  9.823667  -0.273729
-2.463372  9.823667  0.091134
6.330357  10.553000  -0.257031
12.623562  8.371221  -0.212419
-2.463372  8.371221  -0.076735
5.067250  9.823667  -0.277674
-3.721000  7.631998  0.042323
5.067250  8.371221  -0.237074
-3.721000  6.197900  0.040554
5.067250  12.724286  0.049379
3.815571  12.029000  0.051373
3.815571  10.553000  -0.057765
2.546438  12.724286  0.042549
1.302141  12.029000  0.070378
6.330357  3.272000  -0.325458
15.145562  12.724286  0.027540
0.021251  12.724286  0.076358
13.876357  12.029000  0.031895
-1.214289  12.029000  0.105764
12.623562  12.724286  0.011232
6.330357  1.797813  -0.138471
8.830644  1.797813  -0.258771
11.361143  1.797813  -0.145730
10.098375  1.101000  -0.207357
7.582124  1.101000  -0.200630
5.067250  1.101000  -0.058661
12.623562  1.101000  -0.071441
