17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.112969
16.391568  12.029000  -0.045199
17.670751  12.724286  -0.061057
17.670751  8.371221  0.092627
17.670751  9.823667  -0.004729
18.905140  10.553000  0.011969
18.905140  12.029000  0.043989
17.670751  4.000000  0.003137
17.670751  5.453610  0.087850
18.905140  6.197900  0.055008
18.905140  7.631998  0.051203
20.154752  8.371221  0.114950
20.154752  9.823667  0.123545
18.905140  3.272000  0.018710
20.154752  4.000000  0.131564
20.154752  5.453610  0.123740
21.411000  6.197900  0.211728
21.411000  7.631998  0.208561
17.670751  1.101000  -0.069089
18.905140  1.797813  0.043879
5.067250  5.453610  -0.400363
5.067250  4.000000  -0.286795
3.815571  3.272000  0.055627
3.815571  1.797813  0.137708
11.361143  3.272000  -0.351933
2.546438  1.101000  0.059514
3.815571  7.631998  -0.201751
3.815571  6.197900  -0.213052
11.361143  7.631998  -0.433138
2.546438  5.453610  0.156408
11.361143  6.197900  -0.435683
2.546438  4.000000  0.239666
10.098375  5.453610  -0.627008
16.391568  3.272000  0.101756
1.302141  3.272000  0.117068
10.098375  4.000000  -0.409243
16.391568  1.797813  -0.052377
1.302141  1.797813  -0.047878
8.830644  3.272000  -0.410084
15.145562  1.101000  0.045807
0.021251  1.101000  -0.075672
11.361143  12.029000  -0.049186
2.546438  9.823667  0.267958
11.361143  10.553000  -0.293246
2.546438  8.371221  0.176106
10.098375  9.823667  -0.364953
16.391568  7.631998  0.229821
1.302141  7.631998  0.251762
10.098375  8.371221  -0.579104
16.391568  6.197900  0.220334
1.302141  6.197900  0.246484
15.145562  5.453610  0.134870
0.021251  5.453610  0.089697
8.830644  7.631998  -0.682925
8.830644  6.197900  -0.688463
15.145562  4.000000  0.206766
0.021251  4.000000  -0.005384
7.582124  5.453610  -0.605482
13.876357  3.272000  0.033718
-1.214289  3.272000  -0.012865
7.582124  4.000000  -0.406426
13.876357  1.797813  0.115515
-1.214289  1.797813  0.025316
10.098375  12.724286  -0.058687
1.302141  10.553000  0.150748
8.830644  12.029000  -0.171627
15.145562  9.823667  0.246801
0.021251  9.823667  0.013517
8.830644  10.553000  -0.341654
15.145562  8.371221  0.141833
0.021251  8.371221  0.096991
7.582124  9.823667  -0.361357
13.876357  7.631998  -0.229542
-1.214289  7.631998  0.021292
7.582124  8.371221  -0.567703
13.876357  6.197900  -0.231723
-1.214289  6.197900  0.020084
6.330357  7.631998  -0.404912
12.623562  5.453610  -0.417359
-2.463372  5.453610  0.055151
6.330357  6.197900  -0.423423
12.623562  4.000000  -0.297665
-2.463372  4.000000  0.074664
7.582124  12.724286  -0.058246
13.876357  10.553000  0.078470
-1.214289  10.553000  -0.006608
6.330357  12.029000  -0.013662
12.623562  9.823667  -0.272614
-2.463372  9.823667  0.067747
6.330357  10.553000  -0.270661
12.623562  8.371221  -0.384241
-2.463372  8.371221  0.052586
5.067250  9.823667  -0.223269
-3.721000  7.631998  0.099426
5.067250  8.371221  -0.377335
-3.721000  6.197900  0.104466
5.067250  12.724286  0.176793
3.815571  12.029000  0.209328
3.815571  10.553000  0.110475
2.546438  12.724286  0.136995
1.302141  12.029000  0.004124
6.330357  3.272000  -0.348168
15.145562  12.724286  0.074471
0.021251  12.724286  -0.047696
13.876357  12.029000  0.179462
-1.214289  12.029000  0.030314
12.623562  12.724286  0.143147
6.330357  1.797813  -0.128876
8.830644  1.797813  -0.291018
11.361143  1.797813  -0.148502
10.098375  1.101000  -0.213979
7.582124  1.101000  -0.201646
5.067250  1.101000  0.075800
12.623562  1.101000  0.051179
