17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.229360
16.391568  12.029000  0.131533
17.670751  12.724286  0.143600
17.670751  8.371221  0.449381
17.670751  9.823667  0.294638
18.905140  10.553000  0.262393
18.905140  12.029000  0.228597
17.670751  4.000000  0.312989
17.670751  5.453610  0.453168
18.905140  6.197900  0.630465
18.905140  7.631998  0.633731
20.154752  8.371221  0.494978
20.154752  9.823667  0.353042
18.905140  3.272000  0.292095
20.154752  4.000000  0.380564
20.154752  5.453610  0.495234
21.411000  6.197900  0.310130
21.411000  7.631998  0.312870
17.670751  1.101000  0.135585
18.905140  1.797813  0.240829
5.067250  5.453610  -0.033480
5.067250  4.000000  0.024596
3.815571  3.272000  0.193524
3.815571  1.797813  0.119212
11.361143  3.272000  -0.099960
2.546438  1.101000  0.006491
3.815571  7.631998  0.226038
3.815571  6.197900  0.217369
11.361143  7.631998  -0.090281
2.546438  5.453610  0.452306
11.361143  6.197900  -0.097944
2.546438  4.000000  0.364448
10.098375  5.453610  -0.114840
16.391568  3.272000  0.212986
1.302141  3.272000  0.207739
10.098375  4.000000  -0.103205
16.391568  1.797813  0.104588
1.302141  1.797813  0.113725
8.830644  3.272000  -0.110428
15.145562  1.101000  0.004310
0.021251  1.101000  0.145740
11.361143  12.029000  0.058628
2.546438  9.823667  0.409100
11.361143  10.553000  -0.034896
2.546438  8.371221  0.478521
10.098375  9.823667  -0.047873
16.391568  7.631998  0.431681
1.302141  7.631998  0.446449
10.098375  8.371221  -0.084719
16.391568  6.197900  0.431908
1.302141  6.197900  0.445156
15.145562  5.453610  0.451068
0.021251  5.453610  0.442155
8.830644  7.631998  -0.085981
8.830644  6.197900  -0.098059
15.145562  4.000000  0.359018
0.021251  4.000000  0.288285
7.582124  5.453610  -0.096999
13.876357  3.272000  0.172375
-1.214289  3.272000  0.235083
7.582124  4.000000  -0.082212
13.876357  1.797813  0.097080
-1.214289  1.797813  0.211959
10.098375  12.724286  0.050623
1.302141  10.553000  0.236461
8.830644  12.029000  0.046992
15.145562  9.823667  0.365853
0.021251  9.823667  0.292255
8.830644  10.553000  -0.022807
15.145562  8.371221  0.447140
0.021251  8.371221  0.443130
7.582124  9.823667  -0.022077
13.876357  7.631998  0.206312
-1.214289  7.631998  0.571854
7.582124  8.371221  -0.064394
13.876357  6.197900  0.212900
-1.214289  6.197900  0.564816
6.330357  7.631998  -0.073078
12.623562  5.453610  -0.050883
-2.463372  5.453610  0.424405
6.330357  6.197900  -0.081356
12.623562  4.000000  0.008742
-2.463372  4.000000  0.303386
7.582124  12.724286  0.074119
13.876357  10.553000  0.210694
-1.214289  10.553000  0.235199
6.330357  12.029000  0.088757
12.623562  9.823667  0.030188
-2.463372  9.823667  0.292719
6.330357  10.553000  0.000504
12.623562  8.371221  -0.036436
-2.463372  8.371221  0.405971
5.067250  9.823667  0.072988
-3.721000  7.631998  0.181046
5.067250  8.371221  -0.001671
-3.721000  6.197900  0.180210
5.067250  12.724286  0.129263
3.815571  12.029000  0.213256
3.815571  10.553000  0.270802
2.546438  12.724286  0.089620
1.302141  12.029000  0.157864
6.330357  3.272000  -0.070236
15.145562  12.724286  0.047633
0.021251  12.724286  0.168691
13.876357  12.029000  0.161129
-1.214289  12.029000  0.222419
12.623562  12.724286  0.082482
6.330357  1.797813  -0.033641
8.830644  1.797813  -0.074245
11.361143  1.797813  -0.037672
10.098375  1.101000  -0.080422
7.582124  1.101000  -0.073733
5.067250  1.101000  0.002819
12.623562  1.101000  -0.016658
