17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.307344
16.391568  12.029000  -0.082241
17.670751  12.724286  -0.041886
17.670751  8.371221  -0.134176
17.670751  9.823667  -0.194686
18.905140  10.553000  -0.106493
18.905140  12.029000  -0.088378
17.670751  4.000000  -0.197187
17.670751  5.453610  -0.135141
18.905140  6.197900  -0.062157
18.905140  7.631998  -0.073264
20.154752  8.371221  -0.024907
20.154752  9.823667  0.020326
18.905140  3.272000  -0.098030
20.154752  4.000000  0.025720
20.154752  5.453610  -0.029118
21.411000  6.197900  0.130974
21.411000  7.631998  0.117012
17.670751  1.101000  -0.026616
18.905140  1.797813  -0.057026
5.067250  5.453610  -0.505817
5.067250  4.000000  -0.233377
3.815571  3.272000  -0.201001
3.815571  1.797813  -0.115002
11.361143  3.272000  -0.106618
2.546438  1.101000  -0.027302
3.815571  7.631998  -0.671921
3.815571  6.197900  -0.674856
11.361143  7.631998  -0.461908
2.546438  5.453610  -0.569011
11.361143  6.197900  -0.480976
2.546438  4.000000  -0.481880
10.098375  5.453610  -0.099817
16.391568  3.272000  -0.327330
1.302141  3.272000  -0.346154
10.098375  4.000000  -0.153809
16.391568  1.797813  -0.107195
1.302141  1.797813  -0.082969
8.830644  3.272000  -0.025408
15.145562  1.101000  -0.053324
0.021251  1.101000  -0.030249
11.361143  12.029000  -0.053845
2.546438  9.823667  -0.453212
11.361143  10.553000  -0.056588
2.546438  8.371221  -0.543221
10.098375  9.823667  -0.093778
16.391568  7.631998  -0.306867
1.302141  7.631998  -0.343446
10.098375  8.371221  -0.071307
16.391568  6.197900  -0.302898
1.302141  6.197900  -0.348468
15.145562  5.453610  -0.543187
0.021251  5.453610  -0.187162
8.830644  7.631998  0.074234
8.830644  6.197900  0.055169
15.145562  4.000000  -0.466592
0.021251  4.000000  -0.228393
7.582124  5.453610  -0.112019
13.876357  3.272000  -0.189729
-1.214289  3.272000  -0.141294
7.582124  4.000000  -0.152150
13.876357  1.797813  -0.107625
-1.214289  1.797813  -0.088775
10.098375  12.724286  0.077152
1.302141  10.553000  -0.319286
8.830644  12.029000  0.110568
15.145562  9.823667  -0.426931
0.021251  9.823667  -0.228119
8.830644  10.553000  0.025408
15.145562  8.371221  -0.522884
0.021251  8.371221  -0.190084
7.582124  9.823667  -0.112275
13.876357  7.631998  -0.644907
-1.214289  7.631998  -0.158778
7.582124  8.371221  -0.094537
13.876357  6.197900  -0.669886
-1.214289  6.197900  -0.160660
6.330357  7.631998  -0.512105
12.623562  5.453610  -0.481746
-2.463372  5.453610  -0.110984
6.330357  6.197900  -0.529599
12.623562  4.000000  -0.214290
-2.463372  4.000000  -0.048906
7.582124  12.724286  0.078252
13.876357  10.553000  -0.158783
-1.214289  10.553000  -0.141887
6.330357  12.029000  -0.056802
12.623562  9.823667  -0.174141
-2.463372  9.823667  -0.054559
6.330357  10.553000  -0.055669
12.623562  8.371221  -0.452911
-2.463372  8.371221  -0.120693
5.067250  9.823667  -0.177009
-3.721000  7.631998  0.019864
5.067250  8.371221  -0.483117
-3.721000  6.197900  0.018953
5.067250  12.724286  -0.094573
3.815571  12.029000  -0.037022
3.815571  10.553000  -0.165435
2.546438  12.724286  0.032337
1.302141  12.029000  -0.053765
6.330357  3.272000  -0.124832
15.145562  12.724286  0.004331
0.021251  12.724286  -0.012155
13.876357  12.029000  -0.055059
-1.214289  12.029000  -0.087902
12.623562  12.724286  -0.126102
6.330357  1.797813  -0.173223
8.830644  1.797813  -0.004541
11.361143  1.797813  -0.162093
10.098375  1.101000  -0.057231
7.582124  1.101000  -0.056094
5.067250  1.101000  -0.216024
12.623562  1.101000  -0.217121
