17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.311118
16.391568  12.029000  0.239321
17.670751  12.724286  0.132170
17.670751  8.371221  0.182184
17.670751  9.823667  0.053807
18.905140  10.553000  -0.049743
18.905140  12.029000  0.067402
17.670751  4.000000  0.048636
17.670751  5.453610  0.161609
18.905140  6.197900  0.190663
18.905140  7.631998  0.195601
20.154752  8.371221  0.019050
20.154752  9.823667  -0.034623
18.905140  3.272000  -0.058939
20.154752  4.000000  -0.021177
20.154752  5.453610  0.022738
21.411000  6.197900  0.011446
21.411000  7.631998  0.007254
17.670751  1.101000  0.110376
18.905140  1.797813  0.081239
5.067250  5.453610  0.510263
5.067250  4.000000  0.469424
3.815571  3.272000  0.546859
3.815571  1.797813  0.355887
11.361143  3.272000  0.495642
2.546438  1.101000  0.204031
3.815571  7.631998  0.297965
3.815571  6.197900  0.282722
11.361143  7.631998  0.835778
2.546438  5.453610  0.349659
11.361143  6.197900  0.821008
2.546438  4.000000  0.470851
10.098375  5.453610  0.961477
16.391568  3.272000  0.295853
1.302141  3.272000  0.318094
10.098375  4.000000  0.758707
16.391568  1.797813  0.223256
1.302141  1.797813  0.244898
8.830644  3.272000  0.674362
15.145562  1.101000  0.166287
0.021251  1.101000  0.125860
11.361143  12.029000  0.330360
2.546438  9.823667  0.513507
11.361143  10.553000  0.566115
2.546438  8.371221  0.363867
10.098375  9.823667  0.814884
16.391568  7.631998  0.207231
1.302141  7.631998  0.198174
10.098375  8.371221  0.990523
16.391568  6.197900  0.185938
1.302141  6.197900  0.195098
15.145562  5.453610  0.329334
0.021251  5.453610  0.149903
8.830644  7.631998  0.997581
8.830644  6.197900  0.974487
15.145562  4.000000  0.446759
0.021251  4.000000  0.035432
7.582124  5.453610  0.953515
13.876357  3.272000  0.516274
-1.214289  3.272000  -0.071272
7.582124  4.000000  0.748316
13.876357  1.797813  0.321746
-1.214289  1.797813  0.061495
10.098375  12.724286  0.200361
1.302141  10.553000  0.340634
8.830644  12.029000  0.344688
15.145562  9.823667  0.484445
0.021251  9.823667  0.042813
8.830644  10.553000  0.748741
15.145562  8.371221  0.360673
0.021251  8.371221  0.182671
7.582124  9.823667  0.820758
13.876357  7.631998  0.279747
-1.214289  7.631998  0.152654
7.582124  8.371221  1.000283
13.876357  6.197900  0.270505
-1.214289  6.197900  0.154546
6.330357  7.631998  0.845447
12.623562  5.453610  0.502687
-2.463372  5.453610  -0.037054
6.330357  6.197900  0.829708
12.623562  4.000000  0.446999
-2.463372  4.000000  -0.081536
7.582124  12.724286  0.220834
13.876357  10.553000  0.567756
-1.214289  10.553000  -0.085791
6.330357  12.029000  0.350659
12.623562  9.823667  0.507814
-2.463372  9.823667  -0.085721
6.330357  10.553000  0.567003
12.623562  8.371221  0.521688
-2.463372  8.371221  -0.030386
5.067250  9.823667  0.499539
-3.721000  7.631998  -0.088531
5.067250  8.371221  0.518575
-3.721000  6.197900  -0.082434
5.067250  12.724286  0.268575
3.815571  12.029000  0.437610
3.815571  10.553000  0.601645
2.546438  12.724286  0.263029
1.302141  12.029000  0.274993
6.330357  3.272000  0.487633
15.145562  12.724286  0.224921
0.021251  12.724286  0.148391
13.876357  12.029000  0.386322
-1.214289  12.029000  0.064093
12.623562  12.724286  0.231073
6.330357  1.797813  0.233029
8.830644  1.797813  0.229778
11.361143  1.797813  0.223342
10.098375  1.101000  0.060850
7.582124  1.101000  0.072787
5.067250  1.101000  0.148125
12.623562  1.101000  0.151480
