17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.371416
16.391568  12.029000  0.229758
17.670751  12.724286  0.160480
17.670751  8.371221  0.550036
17.670751  9.823667  0.394682
18.905140  10.553000  0.401488
18.905140  12.029000  0.299066
17.670751  4.000000  0.386641
17.670751  5.453610  0.535604
18.905140  6.197900  0.685936
18.905140  7.631998  0.688802
20.154752  8.371221  0.481774
20.154752  9.823667  0.397200
18.905140  3.272000  0.419421
20.154752  4.000000  0.414765
20.154752  5.453610  0.489123
21.411000  6.197900  0.267811
21.411000  7.631998  0.259748
17.670751  1.101000  0.149945
18.905140  1.797813  0.315638
5.067250  5.453610  0.092238
5.067250  4.000000  0.102562
3.815571  3.272000  0.323951
3.815571  1.797813  0.213598
11.361143  3.272000  -0.008262
2.546438  1.101000  0.087746
3.815571  7.631998  0.259939
3.815571  6.197900  0.245802
11.361143  7.631998  0.213605
2.546438  5.453610  0.465309
11.361143  6.197900  0.200782
2.546438  4.000000  0.528053
10.098375  5.453610  0.308477
16.391568  3.272000  0.371400
1.302141  3.272000  0.367282
10.098375  4.000000  0.182227
16.391568  1.797813  0.209883
1.302141  1.797813  0.225945
8.830644  3.272000  0.173417
15.145562  1.101000  0.058421
0.021251  1.101000  0.140637
11.361143  12.029000  0.167508
2.546438  9.823667  0.575246
11.361143  10.553000  0.083259
2.546438  8.371221  0.501166
10.098375  9.823667  0.249461
16.391568  7.631998  0.546746
1.302141  7.631998  0.565811
10.098375  8.371221  0.346526
16.391568  6.197900  0.543647
1.302141  6.197900  0.544781
15.145562  5.453610  0.442270
0.021251  5.453610  0.516279
8.830644  7.631998  0.555776
8.830644  6.197900  0.532066
15.145562  4.000000  0.498491
0.021251  4.000000  0.358946
7.582124  5.453610  0.338270
13.876357  3.272000  0.296223
-1.214289  3.272000  0.387012
7.582124  4.000000  0.170861
13.876357  1.797813  0.193265
-1.214289  1.797813  0.300481
10.098375  12.724286  0.116318
1.302141  10.553000  0.406718
8.830644  12.029000  0.127120
15.145562  9.823667  0.524958
0.021251  9.823667  0.381995
8.830644  10.553000  0.266751
15.145562  8.371221  0.468101
0.021251  8.371221  0.534622
7.582124  9.823667  0.252889
13.876357  7.631998  0.227523
-1.214289  7.631998  0.660327
7.582124  8.371221  0.391891
13.876357  6.197900  0.218245
-1.214289  6.197900  0.646597
6.330357  7.631998  0.251517
12.623562  5.453610  0.049305
-2.463372  5.453610  0.418701
6.330357  6.197900  0.242290
12.623562  4.000000  0.065818
-2.463372  4.000000  0.350353
7.582124  12.724286  0.120336
13.876357  10.553000  0.339168
-1.214289  10.553000  0.388065
6.330357  12.029000  0.201975
12.623562  9.823667  0.120885
-2.463372  9.823667  0.351614
6.330357  10.553000  0.107291
12.623562  8.371221  0.079852
-2.463372  8.371221  0.414261
5.067250  9.823667  0.178903
-3.721000  7.631998  0.151310
5.067250  8.371221  0.132594
-3.721000  6.197900  0.146554
5.067250  12.724286  0.274376
3.815571  12.029000  0.305134
3.815571  10.553000  0.412255
2.546438  12.724286  0.154013
1.302141  12.029000  0.262393
6.330357  3.272000  0.021766
15.145562  12.724286  0.095539
0.021251  12.724286  0.164378
13.876357  12.029000  0.235993
-1.214289  12.029000  0.319498
12.623562  12.724286  0.226694
6.330357  1.797813  0.070829
8.830644  1.797813  -0.011835
11.361143  1.797813  0.081308
10.098375  1.101000  -0.022175
7.582124  1.101000  -0.033934
5.067250  1.101000  0.149832
12.623562  1.101000  0.155227
