17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.209733
16.391568  12.029000  -0.095503
17.670751  12.724286  -0.043780
17.670751  8.371221  -0.391127
17.670751  9.823667  -0.151930
18.905140  10.553000  0.003637
18.905140  12.029000  0.010685
17.670751  4.000000  -0.158047
17.670751  5.453610  -0.397901
18.905140  6.197900  -0.266156
18.905140  7.631998  -0.275052
20.154752  8.371221  -0.057088
20.154752  9.823667  0.058868
18.905140  3.272000  0.018021
20.154752  4.000000  0.075880
20.154752  5.453610  -0.032411
21.411000  6.197900  0.068407
21.411000  7.631998  0.076286
17.670751  1.101000  -0.054935
18.905140  1.797813  0.013615
5.067250  5.453610  -0.531551
5.067250  4.000000  -0.464263
3.815571  3.272000  -0.440695
3.815571  1.797813  -0.244952
11.361143  3.272000  -0.406956
2.546438  1.101000  -0.152599
3.815571  7.631998  -0.415848
3.815571  6.197900  -0.437962
11.361143  7.631998  -0.671844
2.546438  5.453610  -0.527348
11.361143  6.197900  -0.687969
2.546438  4.000000  -0.427243
10.098375  5.453610  -0.798686
16.391568  3.272000  -0.223626
1.302141  3.272000  -0.248600
10.098375  4.000000  -0.515807
16.391568  1.797813  -0.119207
1.302141  1.797813  -0.125781
8.830644  3.272000  -0.426039
15.145562  1.101000  -0.144680
0.021251  1.101000  -0.049067
11.361143  12.029000  -0.140208
2.546438  9.823667  -0.385916
11.361143  10.553000  -0.316907
2.546438  8.371221  -0.494245
10.098375  9.823667  -0.442472
16.391568  7.631998  -0.593509
1.302141  7.631998  -0.637884
10.098375  8.371221  -0.766486
16.391568  6.197900  -0.594103
1.302141  6.197900  -0.647563
15.145562  5.453610  -0.482477
0.021251  5.453610  -0.440660
8.830644  7.631998  -0.902733
8.830644  6.197900  -0.913006
15.145562  4.000000  -0.400693
0.021251  4.000000  -0.208538
7.582124  5.453610  -0.798177
13.876357  3.272000  -0.433802
-1.214289  3.272000  -0.053875
7.582124  4.000000  -0.512468
13.876357  1.797813  -0.223499
-1.214289  1.797813  0.007691
10.098375  12.724286  -0.049224
1.302141  10.553000  -0.216089
8.830644  12.029000  -0.160356
15.145562  9.823667  -0.388177
0.021251  9.823667  -0.192309
8.830644  10.553000  -0.328361
15.145562  8.371221  -0.470278
0.021251  8.371221  -0.452770
7.582124  9.823667  -0.432720
13.876357  7.631998  -0.410676
-1.214289  7.631998  -0.361375
7.582124  8.371221  -0.767046
13.876357  6.197900  -0.412903
-1.214289  6.197900  -0.356487
6.330357  7.631998  -0.678635
12.623562  5.453610  -0.515146
-2.463372  5.453610  -0.132885
6.330357  6.197900  -0.685653
12.623562  4.000000  -0.453705
-2.463372  4.000000  -0.014095
7.582124  12.724286  -0.027302
13.876357  10.553000  -0.370906
-1.214289  10.553000  -0.039420
6.330357  12.029000  -0.124705
12.623562  9.823667  -0.393340
-2.463372  9.823667  -0.009280
6.330357  10.553000  -0.309611
12.623562  8.371221  -0.490832
-2.463372  8.371221  -0.139042
5.067250  9.823667  -0.399925
-3.721000  7.631998  -0.070440
5.067250  8.371221  -0.490226
-3.721000  6.197900  -0.051165
5.067250  12.724286  -0.018369
3.815571  12.029000  -0.147884
3.815571  10.553000  -0.368946
2.546438  12.724286  -0.068730
1.302141  12.029000  -0.072389
6.330357  3.272000  -0.414781
15.145562  12.724286  -0.089766
0.021251  12.724286  -0.024190
13.876357  12.029000  -0.168412
-1.214289  12.029000  0.012222
12.623562  12.724286  -0.048068
6.330357  1.797813  -0.240258
8.830644  1.797813  -0.281121
11.361143  1.797813  -0.233726
10.098375  1.101000  -0.174130
7.582124  1.101000  -0.170302
5.067250  1.101000  -0.143265
12.623562  1.101000  -0.129067
