17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.246754
16.391568  12.029000  0.014613
17.670751  12.724286  0.237272
17.670751  8.371221  -0.503669
17.670751  9.823667  -0.400135
18.905140  10.553000  -0.108803
18.905140  12.029000  0.183715
17.670751  4.000000  -0.395105
17.670751  5.453610  -0.508381
18.905140  6.197900  -0.355016
18.905140  7.631998  -0.352821
20.154752  8.371221  -0.197063
20.154752  9.823667  -0.073023
18.905140  3.272000  -0.095831
20.154752  4.000000  -0.043888
20.154752  5.453610  -0.198602
21.411000  6.197900  -0.061859
21.411000  7.631998  -0.078970
17.670751  1.101000  0.227220
18.905140  1.797813  0.199531
5.067250  5.453610  -0.415470
5.067250  4.000000  -0.435320
3.815571  3.272000  -0.286517
3.815571  1.797813  -0.317990
11.361143  3.272000  -0.442598
2.546438  1.101000  -0.145885
3.815571  7.631998  -0.603178
3.815571  6.197900  -0.615418
11.361143  7.631998  -0.437838
2.546438  5.453610  -0.614958
11.361143  6.197900  -0.461081
2.546438  4.000000  -0.373107
10.098375  5.453610  -0.648580
16.391568  3.272000  -0.268224
1.302141  3.272000  -0.296305
10.098375  4.000000  -0.533596
16.391568  1.797813  -0.008783
1.302141  1.797813  -0.022492
8.830644  3.272000  -0.415255
15.145562  1.101000  -0.137632
0.021251  1.101000  0.211834
11.361143  12.029000  -0.287356
2.546438  9.823667  -0.332809
11.361143  10.553000  -0.374475
2.546438  8.371221  -0.601420
10.098375  9.823667  -0.457140
16.391568  7.631998  -0.609609
1.302141  7.631998  -0.660974
10.098375  8.371221  -0.604284
16.391568  6.197900  -0.621826
1.302141  6.197900  -0.663147
15.145562  5.453610  -0.583159
0.021251  5.453610  -0.584959
8.830644  7.631998  -0.912731
8.830644  6.197900  -0.940413
15.145562  4.000000  -0.348356
0.021251  4.000000  -0.457215
7.582124  5.453610  -0.635115
13.876357  3.272000  -0.258787
-1.214289  3.272000  -0.154472
7.582124  4.000000  -0.537158
13.876357  1.797813  -0.312126
-1.214289  1.797813  0.145381
10.098375  12.724286  -0.137500
1.302141  10.553000  -0.264735
8.830644  12.029000  -0.143158
15.145562  9.823667  -0.309128
0.021251  9.823667  -0.444018
8.830644  10.553000  -0.332446
15.145562  8.371221  -0.575611
0.021251  8.371221  -0.568155
7.582124  9.823667  -0.463493
13.876357  7.631998  -0.574414
-1.214289  7.631998  -0.434125
7.582124  8.371221  -0.596687
13.876357  6.197900  -0.584747
-1.214289  6.197900  -0.431549
6.330357  7.631998  -0.430996
12.623562  5.453610  -0.397903
-2.463372  5.453610  -0.299155
6.330357  6.197900  -0.461285
12.623562  4.000000  -0.418271
-2.463372  4.000000  -0.126153
7.582124  12.724286  -0.132513
13.876357  10.553000  -0.213991
-1.214289  10.553000  -0.150275
6.330357  12.029000  -0.275559
12.623562  9.823667  -0.356433
-2.463372  9.823667  -0.144498
6.330357  10.553000  -0.371355
12.623562  8.371221  -0.370153
-2.463372  8.371221  -0.315625
5.067250  9.823667  -0.349522
-3.721000  7.631998  -0.205037
5.067250  8.371221  -0.377797
-3.721000  6.197900  -0.208918
5.067250  12.724286  -0.237254
3.815571  12.029000  -0.226852
3.815571  10.553000  -0.207421
2.546438  12.724286  -0.066313
1.302141  12.029000  0.029050
6.330357  3.272000  -0.455453
15.145562  12.724286  -0.108100
0.021251  12.724286  0.249428
13.876357  12.029000  -0.242456
-1.214289  12.029000  0.163704
12.623562  12.724286  -0.258620
6.330357  1.797813  -0.398910
8.830644  1.797813  -0.265975
11.361143  1.797813  -0.387926
10.098375  1.101000  -0.261752
7.582124  1.101000  -0.268651
5.067250  1.101000  -0.350945
12.623562  1.101000  -0.346258
