17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.399874
16.391568  12.029000  0.175960
17.670751  12.724286  0.048601
17.670751  8.371221  0.618611
17.670751  9.823667  0.459347
18.905140  10.553000  0.164179
18.905140  12.029000  -0.012126
17.670751  4.000000  0.461401
17.670751  5.453610  0.610787
18.905140  6.197900  0.465810
18.905140  7.631998  0.464820
20.154752  8.371221  0.342931
20.154752  9.823667  0.176919
18.905140  3.272000  0.166380
20.154752  4.000000  0.187296
20.154752  5.453610  0.352244
21.411000  6.197900  0.406128
21.411000  7.631998  0.394700
17.670751  1.101000  0.059136
18.905140  1.797813  0.004824
5.067250  5.453610  0.262018
5.067250  4.000000  0.247227
3.815571  3.272000  0.304985
3.815571  1.797813  0.219027
11.361143  3.272000  0.220880
2.546438  1.101000  0.154100
3.815571  7.631998  0.397179
3.815571  6.197900  0.382983
11.361143  7.631998  0.244680
2.546438  5.453610  0.527483
11.361143  6.197900  0.233856
2.546438  4.000000  0.371408
10.098375  5.453610  0.420651
16.391568  3.272000  0.373702
1.302141  3.272000  0.386655
10.098375  4.000000  0.239075
16.391568  1.797813  0.152015
1.302141  1.797813  0.159600
8.830644  3.272000  0.150720
15.145562  1.101000  0.125360
0.021251  1.101000  0.057572
11.361143  12.029000  0.161351
2.546438  9.823667  0.428976
11.361143  10.553000  0.292785
2.546438  8.371221  0.555684
10.098375  9.823667  0.331157
16.391568  7.631998  0.666037
1.302141  7.631998  0.674112
10.098375  8.371221  0.452533
16.391568  6.197900  0.653818
1.302141  6.197900  0.661128
15.145562  5.453610  0.509612
0.021251  5.453610  0.596281
8.830644  7.631998  0.531912
8.830644  6.197900  0.515099
15.145562  4.000000  0.351212
0.021251  4.000000  0.443181
7.582124  5.453610  0.449270
13.876357  3.272000  0.278931
-1.214289  3.272000  0.120796
7.582124  4.000000  0.284434
13.876357  1.797813  0.203488
-1.214289  1.797813  -0.026708
10.098375  12.724286  0.062624
1.302141  10.553000  0.424731
8.830644  12.029000  0.093676
15.145562  9.823667  0.371766
0.021251  9.823667  0.466810
8.830644  10.553000  0.259837
15.145562  8.371221  0.514127
0.021251  8.371221  0.620835
7.582124  9.823667  0.353570
13.876357  7.631998  0.360410
-1.214289  7.631998  0.439802
7.582124  8.371221  0.473073
13.876357  6.197900  0.352242
-1.214289  6.197900  0.440631
6.330357  7.631998  0.302385
12.623562  5.453610  0.226533
-2.463372  5.453610  0.289448
6.330357  6.197900  0.282097
12.623562  4.000000  0.218023
-2.463372  4.000000  0.122113
7.582124  12.724286  0.079062
13.876357  10.553000  0.323473
-1.214289  10.553000  0.139499
6.330357  12.029000  0.179975
12.623562  9.823667  0.274228
-2.463372  9.823667  0.115627
6.330357  10.553000  0.321925
12.623562  8.371221  0.242451
-2.463372  8.371221  0.296124
5.067250  9.823667  0.320262
-3.721000  7.631998  0.295084
5.067250  8.371221  0.286769
-3.721000  6.197900  0.302444
5.067250  12.724286  0.189734
3.815571  12.029000  0.314913
3.815571  10.553000  0.380494
2.546438  12.724286  0.226049
1.302141  12.029000  0.205904
6.330357  3.272000  0.222619
15.145562  12.724286  0.179449
0.021251  12.724286  0.083826
13.876357  12.029000  0.267558
-1.214289  12.029000  -0.027992
12.623562  12.724286  0.134704
6.330357  1.797813  0.059988
8.830644  1.797813  -0.047367
11.361143  1.797813  0.060213
10.098375  1.101000  -0.072947
7.582124  1.101000  -0.069357
5.067250  1.101000  0.061654
12.623562  1.101000  0.064576
